,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5815177582404762,ok,0.5411530766756087,0.34927323887938366,0.009373942662125243,"{'c': -0.04811347115914983, 'gamma': -0.9180099740652117}"
24,0.5804525182143839,ok,0.4731480321511568,0.3501586616816542,0.0075843226675088825,"{'c': -0.1391535498301426, 'gamma': 0.03313823082894268}"
25,0.8753540844610839,ok,0.8646281990794172,0.35005796998004707,0.0074790608645267055,"{'c': -1.5588078915639472, 'gamma': -1.3735277005032438}"
26,0.5960476205358038,ok,0.45261513089478694,0.3507120503953002,0.013838548945578791,"{'c': 1.0346867348128879, 'gamma': -0.4586227518170126}"
27,0.5883041298931402,ok,0.5240279460137439,0.3492374289898356,0.005450860439842528,"{'c': -1.0585343824569744, 'gamma': 0.526907888841319}"
28,1.64957469640991,ok,0.009459667460584268,0.35081102586317436,0.08511355561707744,"{'c': 2.7592162987349687, 'gamma': 0.6406792268155925}"
29,0.5819189442684352,ok,0.528141306204133,0.3506748195466257,0.004393724259066271,"{'c': -0.38998846332427095, 'gamma': -0.4275763323847789}"
30,0.5981005060300321,ok,0.5104821989003266,0.3501873148993195,0.008429987927406036,"{'c': 2.344428473080046, 'gamma': -1.5518644728651343}"
31,0.6158960272684282,ok,0.5756780895125531,0.3500856849359281,0.0025943754192974547,"{'c': -1.3119159061760235, 'gamma': 0.42294034379110007}"
32,0.9261456490138057,ok,0.8960756741443989,0.35059728343970864,0.008971269390467114,"{'c': -1.9758026261595185, 'gamma': 0.9376709913517737}"
33,0.7887286955413162,ok,0.7786861390357807,0.3499258367819251,0.004297882179965195,"{'c': 0.36601947705249116, 'gamma': -2.999763184417083}"
34,0.5841555594576975,ok,0.47003864963379893,0.3494078709799179,0.007545840600492938,"{'c': 1.162863475653253, 'gamma': -0.6417553686298603}"
35,1.0101346218658747,ok,0.009371955454932177,0.35061599196601095,0.005917721827788647,"{'c': 0.8346566380179432, 'gamma': 2.9766491977477036}"
36,0.9356170682480693,ok,0.9196241032700104,0.3496944559737908,0.004881795536622446,"{'c': -2.601600266638184, 'gamma': 0.22623112780043628}"
37,0.5957743878271929,ok,0.5674469980975899,0.3495922923439476,0.00980427518960076,"{'c': -0.2775110327423805, 'gamma': -1.334175242964812}"
38,0.5916121745368444,ok,0.564901028526043,0.34920082755382065,0.005947123381699382,"{'c': 0.23625349884916902, 'gamma': -1.8089143243732904}"
39,0.8061393497750741,ok,0.7925821283677256,0.34966620408483734,0.0046416852728490745,"{'c': -2.1038363740457298, 'gamma': -0.16552222504964986}"
40,0.8095982554898871,ok,0.009410092380279638,0.34945295363656176,0.008287315758617965,"{'c': 1.516646913530293, 'gamma': 1.7060277605398686}"
41,1.007535064056179,ok,0.5152570538486383,0.3489957266586526,0.006796702721493253,"{'c': -0.4474899609258318, 'gamma': 2.4749325060441807}"
42,0.6676344906651794,ok,0.6468549778320545,0.350219666523338,0.005443929363665303,"{'c': -1.3489488650909092, 'gamma': -0.7125563287407548}"
43,0.8024579735425581,ok,0.052092507294990764,0.3503038318512204,0.024342515761384128,"{'c': 0.6986338042727512, 'gamma': 1.0186428725437136}"
44,1.018051560916779,ok,0.997882780057554,0.3490142436676575,0.010544315529768367,"{'c': -1.8253953098305795, 'gamma': -2.887866511943663}"
45,0.6395531183732469,ok,0.6183276630570098,0.3495486527492791,0.00517887184935285,"{'c': 0.21530810115111332, 'gamma': -2.242033525245629}"
46,0.9956975328756604,ok,0.983611266612988,0.34915521080284795,0.006529782820421298,"{'c': -2.6242057776864587, 'gamma': -1.2692171462384956}"
47,0.5738866264467457,ok,0.5363158434980069,0.3492900118088987,0.009451736289204446,"{'c': 1.3758705425220046, 'gamma': -1.795331472528229}"
48,0.5812514112192827,ok,0.5237686910966267,0.34944531153786357,0.006072684328799403,"{'c': 2.2452730097091, 'gamma': -1.877570850027337}"
49,0.7819865635811413,ok,0.009375703928122803,0.3502485203787892,0.02256907333188911,"{'c': 1.8298171218133799, 'gamma': 1.4309990131832873}"
