,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6956860582190506,ok,0.18251713962908062,0.34865425387752474,0.020648211695430192,"{'c': 0.11471723363697198, 'gamma': 1.9811731102638377}"
26,0.5876856160099982,ok,0.448894749455404,0.34989243576192264,0.01654980512490264,"{'c': 0.7748451212535494, 'gamma': 0.25636470598666483}"
27,0.7100494108632873,ok,0.6939682912543942,0.34932937521963076,0.007320609865731198,"{'c': -1.3096773846119911, 'gamma': -0.9571440317793467}"
28,0.9786247790281987,ok,0.9607596598159287,0.3500141138058287,0.009121701180162173,"{'c': -2.931077716015364, 'gamma': 0.6668365712338866}"
29,0.5881916448014997,ok,0.354016707420398,0.35014693303561656,0.015388943272984542,"{'c': -0.094439840260227, 'gamma': 1.3277228375326517}"
30,0.8133037202480733,ok,0.0737305427068343,0.34988750957959247,0.031310008818634605,"{'c': 0.6647290674320321, 'gamma': 2.126602028047639}"
31,0.5736398818016037,ok,0.5446479672257177,0.34899845037735766,0.006127841638850769,"{'c': -0.9051468699187144, 'gamma': -0.1168196105860313}"
32,0.5939591794160772,ok,0.5642852619801805,0.3497884097928359,0.005875785653379353,"{'c': 0.9704444801590721, 'gamma': -1.449145866739503}"
33,0.9977945307683795,ok,0.9827650172934748,0.35046900669846015,0.00896773614753401,"{'c': -2.75612445718607, 'gamma': 1.580253808037973}"
34,0.9269916921198436,ok,0.3028904843930617,0.3503068049800849,0.07365398291585085,"{'c': 2.0397213632792663, 'gamma': 0.7230113348721543}"
35,0.5901147243039102,ok,0.5549878997142409,0.35010517750730785,0.007472203307168741,"{'c': -0.024684776818080068, 'gamma': -0.7434513825962552}"
36,0.5623922684283384,ok,0.5137905401208289,0.350206304145585,0.006955233889215162,"{'c': -0.3248307354293807, 'gamma': 0.19506572518277088}"
37,0.8848554983617941,ok,0.8774987756729546,0.34968925202809564,0.00452927942359878,"{'c': -1.5548159471660479, 'gamma': -1.419360371531631}"
38,0.8820385056544634,ok,0.7147591469583366,0.35012531983394973,0.006124429890441809,"{'c': -0.9366432647364867, 'gamma': 2.2911947886899764}"
39,0.8377168754310065,ok,0.8248169397457475,0.3502858821128059,0.007158135042498846,"{'c': -2.3161900410331437, 'gamma': 0.04680869727822867}"
40,0.9748424051689281,ok,0.6448957984074399,0.34967267984337613,0.009927620341363914,"{'c': -0.6510824682768258, 'gamma': 2.896521019421294}"
41,0.9281279838707098,ok,0.9094321931824616,0.3493172068609128,0.005932272200957743,"{'c': -0.24364471617790173, 'gamma': -2.903562910798122}"
42,0.5830308946171138,ok,0.38998057446650813,0.35055315270581,0.015057248837274308,"{'c': 0.43661698077468447, 'gamma': 0.8007212680956084}"
43,0.5810414125329962,ok,0.41886333041842805,0.34991868647380614,0.021661784514404772,"{'c': 0.9747790976169635, 'gamma': 0.40035958691959894}"
44,0.8554787202383629,ok,0.8309028656722438,0.3487632758986046,0.006210996545375576,"{'c': -1.9121173457163188, 'gamma': 1.259268078576719}"
45,0.962156721642712,ok,0.8329639753413097,0.35156973969148453,0.01380256951010475,"{'c': -1.1150464123005017, 'gamma': 2.537148372862668}"
46,0.8904063583359256,ok,0.8450027575432566,0.3513149836850657,0.0046772928426808014,"{'c': -1.6068004576018646, 'gamma': 1.7799879833303467}"
47,0.9513082552469806,ok,0.9371478813593217,0.3496443300989725,0.0037629927372090344,"{'c': -2.5373838120919356, 'gamma': -0.6694984636196529}"
48,0.6040503710449642,ok,0.5669847013970324,0.34949181194486695,0.009509949711808128,"{'c': 1.3857412748036981, 'gamma': -1.7204810966831485}"
49,0.5801341438776657,ok,0.45927956145398613,0.34906038322943644,0.01891376032738176,"{'c': 1.8684912129746762, 'gamma': -0.25476242162874513}"
