,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.580545328830528,ok,0.07887371133790741,0.3496831545169653,0.011292303928196357,"{'max_depth': 21.0, 'max_features': 0.14503199178010462, 'n_estimators': 275.0}"
18,0.5888808718092746,ok,0.07852260722140589,0.3497645401845261,0.007372673796087834,"{'max_depth': 46.0, 'max_features': 0.2549979662921059, 'n_estimators': 393.0}"
19,0.615366114415363,ok,0.08333643958259784,0.34999881691900764,0.009896809782049262,"{'max_depth': 70.0, 'max_features': 0.6704868477270303, 'n_estimators': 310.0}"
20,0.6200831976969552,ok,0.08557609824168269,0.3499434062210388,0.016042026297060197,"{'max_depth': 16.0, 'max_features': 0.9621353016198777, 'n_estimators': 136.0}"
21,0.5819263273635269,ok,0.07925241114095562,0.35083190891922733,0.009716011688592766,"{'max_depth': 39.0, 'max_features': 0.0020554574442234325, 'n_estimators': 175.0}"
22,0.6281039835102974,ok,0.5464715357683688,0.34949179363459054,0.00588885416979072,"{'max_depth': 2.0, 'max_features': 0.2184615265326577, 'n_estimators': 436.0}"
23,0.581595935015425,ok,0.07896149967067247,0.3510298921383786,0.01225942982824364,"{'max_depth': 21.0, 'max_features': 0.03969308302497748, 'n_estimators': 180.0}"
24,0.5819870560742786,ok,0.07830670362847494,0.3497449203312993,0.008005103710239032,"{'max_depth': 89.0, 'max_features': 0.18401486319840432, 'n_estimators': 444.0}"
25,0.6018791496587224,ok,0.0826998436056331,0.3502768393416368,0.010300601024645918,"{'max_depth': 43.0, 'max_features': 0.30915960436831774, 'n_estimators': 99.0}"
26,0.5849310941120882,ok,0.11228989749405494,0.35006138794429104,0.011867252874661453,"{'max_depth': 9.0, 'max_features': 0.12114478389922957, 'n_estimators': 274.0}"
27,0.5950132066436329,ok,0.08171094673946264,0.34910576224950546,0.012372116003894,"{'max_depth': 24.0, 'max_features': 0.3633615109966921, 'n_estimators': 213.0}"
28,0.587910317477815,ok,0.0783617811713504,0.3486480807481778,0.014625554904674192,"{'max_depth': 59.0, 'max_features': 0.002965856315027049, 'n_estimators': 347.0}"
29,0.5769401431632882,ok,0.07792052538020108,0.34929076493545663,0.008976312445958841,"{'max_depth': 87.0, 'max_features': 0.13821036234213718, 'n_estimators': 496.0}"
30,0.5987073213862668,ok,0.08051056131435695,0.35070816861212883,0.006510509282022232,"{'max_depth': 86.0, 'max_features': 0.3852337507911903, 'n_estimators': 500.0}"
31,0.5849124117586098,ok,0.08178890579988249,0.3494352615574907,0.014146728839228786,"{'max_depth': 63.0, 'max_features': 0.1806039527837677, 'n_estimators': 99.0}"
32,0.6367872188364416,ok,0.10899043137995386,0.34969091781421335,0.0421797753871811,"{'max_depth': 91.0, 'max_features': 0.2589823163535432, 'n_estimators': 12.0}"
33,0.5901578113611243,ok,0.1088227184882671,0.35065342772627045,0.013666771446361005,"{'max_depth': 8.0, 'max_features': 0.35709303477276155, 'n_estimators': 450.0}"
34,0.5848956978088836,ok,0.07932968981252424,0.3491041205746417,0.007497896751406064,"{'max_depth': 49.0, 'max_features': 0.15109952748914995, 'n_estimators': 218.0}"
35,0.5839012834217334,ok,0.07842423609390795,0.35047537402851564,0.008732630995021685,"{'max_depth': 71.0, 'max_features': 0.07273963764076519, 'n_estimators': 282.0}"
36,0.5916586161015861,ok,0.0792101741564882,0.3485687317873116,0.015229969587471142,"{'max_depth': 42.0, 'max_features': 0.29725402228695585, 'n_estimators': 481.0}"
37,0.6584559565731223,ok,0.12342228652131697,0.35046748156404783,0.027826572023659277,"{'max_depth': 94.0, 'max_features': 0.4017929738026732, 'n_estimators': 8.0}"
38,0.6135669879625416,ok,0.08395686040862567,0.35055486391077084,0.012258265347484788,"{'max_depth': 82.0, 'max_features': 0.5582767455007821, 'n_estimators': 145.0}"
39,0.6235755136605359,ok,0.0864637864845164,0.3493302345953802,0.01137998183503143,"{'max_depth': 54.0, 'max_features': 0.8799322865367083, 'n_estimators': 78.0}"
40,0.5891260549584566,ok,0.07899946059205824,0.35026824206894713,0.013175329561591205,"{'max_depth': 29.0, 'max_features': 0.24882118344678011, 'n_estimators': 351.0}"
41,0.5941811563086905,ok,0.0788938445467359,0.3487871120816803,0.007561625105436891,"{'max_depth': 21.0, 'max_features': 0.2055148741895405, 'n_estimators': 416.0}"
42,0.6071967934700444,ok,0.08181639023846313,0.35005413670980595,0.007383019139542273,"{'max_depth': 37.0, 'max_features': 0.4472641732044126, 'n_estimators': 477.0}"
43,0.5940156247498308,ok,0.08617408879042061,0.3507420151624646,0.019941658666127855,"{'max_depth': 63.0, 'max_features': 0.11877093409191107, 'n_estimators': 45.0}"
44,0.6132437088687293,ok,0.0837832041796112,0.35088696035425465,0.01586093336995515,"{'max_depth': 14.0, 'max_features': 0.7623366655473992, 'n_estimators': 300.0}"
45,0.6098211129638469,ok,0.08330260511446683,0.35023017550860963,0.009447842629240519,"{'max_depth': 57.0, 'max_features': 0.5606807792286741, 'n_estimators': 326.0}"
46,0.600187552572188,ok,0.081138005697197,0.349168507341596,0.008010540789134839,"{'max_depth': 81.0, 'max_features': 0.33676538102278897, 'n_estimators': 249.0}"
47,0.607926028985043,ok,0.08133444829923309,0.34921116515132744,0.009245032595553563,"{'max_depth': 100.0, 'max_features': 0.4169731414152394, 'n_estimators': 361.0}"
48,0.5870712182364909,ok,0.07949210474018657,0.34840748354635137,0.010712524963588377,"{'max_depth': 74.0, 'max_features': 0.0858341310308688, 'n_estimators': 200.0}"
49,0.6150392392926926,ok,0.08296499346973267,0.34942055899194624,0.010318550788662952,"{'max_depth': 31.0, 'max_features': 0.4891802689126452, 'n_estimators': 128.0}"
