,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5782133732836002,ok,0.5258496381981451,0.34994565092502355,0.0083499992718128,"{'c': 1.7847241550609847, 'gamma': -1.539681760527717}"
24,0.580014390410714,ok,0.545971746565811,0.350097914343768,0.006371981517880848,"{'c': 2.2740932728258825, 'gamma': -2.9191275459774277}"
25,0.6082828793382984,ok,0.5109282885780422,0.3495245252307645,0.013710118135282064,"{'c': 2.928417674398924, 'gamma': -1.514733816423265}"
26,1.0062798377082545,ok,0.992267091013842,0.3491717535944586,0.007495452788053826,"{'c': -2.229717860239763, 'gamma': -2.008499879349154}"
27,0.5867767718511991,ok,0.5223989011451532,0.3482468504703433,0.01043260695137268,"{'c': 1.57817291760772, 'gamma': -1.2231238892642153}"
28,0.5980393946945116,ok,0.4980226145056979,0.34988817394845745,0.009073127590672114,"{'c': 0.6505155089377042, 'gamma': -0.3141630184210813}"
29,0.6593999349410149,ok,0.64450352488803,0.35008550569559505,0.004891971103201807,"{'c': 0.3832370347227094, 'gamma': -2.526308303565216}"
30,0.572407156843725,ok,0.5288505512082852,0.35006622551815236,0.008788839836056004,"{'c': 2.2420736712683946, 'gamma': -1.9623851488608433}"
31,1.624504570908948,ok,0.135312321584068,0.3492337313970525,0.07585232453181272,"{'c': 2.2168738792512714, 'gamma': 0.5028735159851467}"
32,0.5796619171236939,ok,0.5405785621344419,0.3494567892666237,0.007154328143257284,"{'c': 2.701498028902176, 'gamma': -2.973663624732542}"
33,0.5746826678825109,ok,0.5273779098845224,0.3503973798612925,0.010756637530272502,"{'c': 2.95999135684413, 'gamma': -2.1696310946316224}"
34,0.5846512522602493,ok,0.546893471602609,0.3490337537793751,0.010224092071989222,"{'c': 0.32269275560577304, 'gamma': -1.31433666594313}"
35,0.6306868309720624,ok,0.47245725316573156,0.3497112084532817,0.01538978114130205,"{'c': 2.2324645812849946, 'gamma': -0.7848731626914129}"
36,0.574420126690847,ok,0.5362950914699679,0.35038205130547195,0.009186029641106963,"{'c': 2.6200868007925937, 'gamma': -2.6636034021361263}"
37,0.571173482375008,ok,0.5294521515115224,0.3497813148934331,0.009171888301095284,"{'c': 2.0211317381694798, 'gamma': -1.9377710522010627}"
38,0.5768929576761659,ok,0.5328335440217382,0.3506754063003902,0.007798094381321185,"{'c': -0.4709244052251731, 'gamma': -0.25924299338103296}"
39,0.8769853810251655,ok,0.13371361671398319,0.350125432066587,0.03286084799430725,"{'c': 0.5437150334503462, 'gamma': 1.1882411885516113}"
40,1.0110079506862355,ok,0.009391681578495143,0.3495398006713291,0.0065752962666139735,"{'c': 1.511729831968998, 'gamma': 2.981693179894374}"
41,1.0026243213148496,ok,0.984723594080967,0.34832002283191876,0.01131325873348812,"{'c': -1.6542778451931284, 'gamma': -2.301433505577511}"
42,0.9788076534022819,ok,0.07573916935177469,0.34988239298829615,0.010376876706160828,"{'c': 0.04363514836684246, 'gamma': 2.3898563190604243}"
43,0.5898524874517961,ok,0.5175775542862111,0.3500855577080821,0.010005853573575706,"{'c': 1.095912100510374, 'gamma': -0.8233769262163064}"
44,1.470567753599951,ok,0.12329948566795401,0.35005411066955205,0.07357834349157799,"{'c': 1.952554938313847, 'gamma': 0.6191553039925743}"
45,0.9867150707859391,ok,0.9690543138108764,0.35025149745781325,0.006983873404664694,"{'c': -2.963820099748573, 'gamma': -0.5018026848105068}"
46,0.5742245299531974,ok,0.5388182212797722,0.34968644424743556,0.007708721273978768,"{'c': 2.473039518771628, 'gamma': -2.704009250848821}"
47,0.5754114165485457,ok,0.5293006822971411,0.35003673916594613,0.009342067997678127,"{'c': 0.7837368098622437, 'gamma': -1.1121863995912324}"
48,0.7445398940049904,ok,0.7331238974058674,0.3506438904150404,0.005324364745248476,"{'c': -0.7080236328484919, 'gamma': -1.7706072864614977}"
49,0.8262448993691018,ok,0.32270435152121146,0.35084999764010705,0.053810648649923395,"{'c': 1.6983282508934976, 'gamma': 0.1953357271649343}"
