,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6158841321015245,ok,0.5856193193210792,0.3494352035974272,0.014526069278006292,"{'batch_size': 106.0, 'epochs': 1.4843884207818145, 'layers': 3.0, 'nodes': 23.0}"
15,0.6655195044368297,ok,0.6529241790529308,0.3500531929379527,0.01607257277610901,"{'batch_size': 105.0, 'epochs': 1.269557078316333, 'layers': 1.0, 'nodes': 78.0}"
16,0.7096224721772406,ok,0.325909349283728,0.3483406748958947,0.032440601557646755,"{'batch_size': 18.0, 'epochs': 1.998303540202157, 'layers': 3.0, 'nodes': 69.0}"
17,0.6025019464352752,ok,0.5322969787086127,0.3505225508396053,0.013630819592367225,"{'batch_size': 69.0, 'epochs': 1.7224541763756962, 'layers': 2.0, 'nodes': 95.0}"
18,1.0334130577464655,ok,1.0129204705649024,0.3490301929033147,0.10121743371205573,"{'batch_size': 102.0, 'epochs': 0.9892007328988839, 'layers': 3.0, 'nodes': 3.0}"
19,1.103197820413552,ok,1.1069746002470036,0.34950956841617165,0.06235065548033124,"{'batch_size': 164.0, 'epochs': 0.5929934558258476, 'layers': 1.0, 'nodes': 17.0}"
20,0.9969321824501772,ok,0.9968361655427499,0.3489924469331639,0.019655846896167152,"{'batch_size': 140.0, 'epochs': 0.06574460349548139, 'layers': 2.0, 'nodes': 54.0}"
21,0.6046189575879313,ok,0.4913354327537117,0.3499241112272518,0.007269408282991969,"{'batch_size': 78.0, 'epochs': 1.6167467163513551, 'layers': 4.0, 'nodes': 58.0}"
22,0.6022916117905863,ok,0.4894951069428144,0.3496028308320007,0.01107004241224183,"{'batch_size': 128.0, 'epochs': 1.9439364982853333, 'layers': 2.0, 'nodes': 79.0}"
23,0.7645411988790455,ok,0.7578567187527078,0.34894506301431344,0.022886582100387153,"{'batch_size': 86.0, 'epochs': 0.9283381335553942, 'layers': 1.0, 'nodes': 63.0}"
24,0.6186894575947577,ok,0.45283849279212623,0.3513578615016309,0.01846902424834174,"{'batch_size': 36.0, 'epochs': 1.5505337494420708, 'layers': 4.0, 'nodes': 82.0}"
25,0.8944277222601713,ok,0.8824592576016281,0.3494761044057243,0.028550763759688298,"{'batch_size': 141.0, 'epochs': 0.4627944911330142, 'layers': 2.0, 'nodes': 71.0}"
26,0.5936939068004612,ok,0.5584981438950679,0.35034617284173686,0.00926742095165321,"{'batch_size': 88.0, 'epochs': 0.8657871509556797, 'layers': 5.0, 'nodes': 99.0}"
27,0.9832760380020495,ok,0.977163641218721,0.3496745246116837,0.02082611190935176,"{'batch_size': 124.0, 'epochs': 0.1481919882704219, 'layers': 2.0, 'nodes': 58.0}"
28,0.9003892950582127,ok,0.8937282873646357,0.34951163082037623,0.018355033864119238,"{'batch_size': 35.0, 'epochs': 0.2637575401993799, 'layers': 5.0, 'nodes': 46.0}"
29,0.6022123558145134,ok,0.4986530348202063,0.3494837777210809,0.015234126946343584,"{'batch_size': 90.0, 'epochs': 1.8789020153244735, 'layers': 4.0, 'nodes': 30.0}"
30,0.6131941535455352,ok,0.58822934074747,0.35042615955104267,0.012535880844973552,"{'batch_size': 62.0, 'epochs': 1.1469174761672578, 'layers': 1.0, 'nodes': 84.0}"
31,0.6026945194971498,ok,0.4912649166519591,0.3485695583166097,0.011364616351742978,"{'batch_size': 75.0, 'epochs': 1.55940506151885, 'layers': 3.0, 'nodes': 99.0}"
32,0.5906054524091516,ok,0.5270643205923938,0.3494843713313755,0.009523107463965366,"{'batch_size': 41.0, 'epochs': 1.288458231570348, 'layers': 4.0, 'nodes': 71.0}"
33,0.5812857940265933,ok,0.5280310957664768,0.35149607526553284,0.011011941953236973,"{'batch_size': 119.0, 'epochs': 1.6828281312456377, 'layers': 2.0, 'nodes': 52.0}"
34,0.586944581670192,ok,0.5249507638045292,0.34994743581980814,0.00901569171028391,"{'batch_size': 116.0, 'epochs': 1.717629145253622, 'layers': 2.0, 'nodes': 54.0}"
35,0.8376245887730274,ok,0.8271723279877218,0.35059983208245754,0.018162554360120514,"{'batch_size': 154.0, 'epochs': 0.7522950665827174, 'layers': 2.0, 'nodes': 43.0}"
36,0.8123573805308754,ok,0.8009279225043159,0.3500764555033293,0.01325230068127046,"{'batch_size': 52.0, 'epochs': 0.48548643676880954, 'layers': 2.0, 'nodes': 38.0}"
37,0.6657343910230886,ok,0.6415683876401188,0.34950345948916367,0.018988876546753884,"{'batch_size': 140.0, 'epochs': 1.0188938334751663, 'layers': 3.0, 'nodes': 48.0}"
38,0.8061191400672673,ok,0.7891150136590747,0.3499381627913899,0.017098082988756445,"{'batch_size': 153.0, 'epochs': 0.6806437783324919, 'layers': 4.0, 'nodes': 62.0}"
39,0.8296878443143845,ok,0.8248562630711882,0.34938131023235774,0.024529658066490517,"{'batch_size': 117.0, 'epochs': 0.8716896689739946, 'layers': 5.0, 'nodes': 31.0}"
40,0.5886997385526482,ok,0.5321218990323124,0.34991159071140576,0.009022938529363454,"{'batch_size': 27.0, 'epochs': 1.6466198269345544, 'layers': 1.0, 'nodes': 85.0}"
41,1.0013927800211517,ok,0.9688321059827996,0.3504392235278407,0.07709395979807215,"{'batch_size': 200.0, 'epochs': 1.2462588048295118, 'layers': 3.0, 'nodes': 4.0}"
42,0.5864042523464883,ok,0.550079439623232,0.35037839053168707,0.01108296927336584,"{'batch_size': 169.0, 'epochs': 1.4512405564136734, 'layers': 2.0, 'nodes': 51.0}"
43,0.8023944509414289,ok,0.7737772947330994,0.3484360127094764,0.030609448857721596,"{'batch_size': 51.0, 'epochs': 1.0938622270280232, 'layers': 3.0, 'nodes': 11.0}"
44,0.6240062855011345,ok,0.4407757889103544,0.3488661331054179,0.017843408893400477,"{'batch_size': 11.0, 'epochs': 1.805010442473872, 'layers': 2.0, 'nodes': 66.0}"
45,1.0557170037082213,ok,1.0496112609231532,0.3489145694444845,0.04905030249969697,"{'batch_size': 111.0, 'epochs': 0.31343721111295364, 'layers': 1.0, 'nodes': 41.0}"
46,0.5868269317650632,ok,0.5300665089150143,0.350558634364485,0.004272328525781472,"{'batch_size': 94.0, 'epochs': 1.3725931986926645, 'layers': 3.0, 'nodes': 75.0}"
47,0.9449632968287585,ok,0.9322305523388502,0.34890227180126093,0.01473961662032152,"{'batch_size': 131.0, 'epochs': 0.569534184482375, 'layers': 4.0, 'nodes': 25.0}"
48,0.624984138153485,ok,0.4478225890599523,0.3493913020344121,0.011356164710168095,"{'batch_size': 63.0, 'epochs': 1.9831387983636144, 'layers': 2.0, 'nodes': 94.0}"
49,0.5850840521794053,ok,0.5443825540316323,0.3502544634025079,0.009985422915479271,"{'batch_size': 184.0, 'epochs': 1.3233986149018293, 'layers': 3.0, 'nodes': 88.0}"
