,loss,status,train_loss,test_var,loss_std,hyperparam
36,1.0066227147547653,ok,0.3134906203169394,0.35075700674453314,0.004597305729026424,"{'c': -0.2324741466671697, 'gamma': 2.957759687879822}"
37,0.7776157412637608,ok,0.009523079577849227,0.34910952039457066,0.010795525679698739,"{'c': 1.0953494476942556, 'gamma': 2.0248841738888013}"
38,1.014218795152804,ok,0.9991002426744504,0.348962235030664,0.00958381156445868,"{'c': -2.498717099465468, 'gamma': -2.4449403422231004}"
39,0.7053744846537888,ok,0.6892566038099324,0.35040026240190436,0.002945677867877301,"{'c': -1.7723834308821997, 'gamma': -0.19149019868917672}"
40,0.6961298609017158,ok,0.15733888987685726,0.34987137870724305,0.013895145060532306,"{'c': 0.31448564625979614, 'gamma': 1.311769100295031}"
41,0.5600552397255453,ok,0.4808870144499232,0.3503061005722242,0.011816641748446101,"{'c': -0.5050536216921564, 'gamma': 0.3599714372693403}"
42,0.5718646672223041,ok,0.5422191058136427,0.35008141464290443,0.004495498330940295,"{'c': -0.5799028124223241, 'gamma': -0.5011165099840345}"
43,0.6002485568740248,ok,0.5752676081953878,0.3491953755628692,0.005010562305063719,"{'c': -0.3313625744551395, 'gamma': -1.1801450727444567}"
44,1.0583595525871579,ok,0.17482677692446932,0.348997531173037,0.05553416724124925,"{'c': 1.435363310330611, 'gamma': 0.8044220441641863}"
45,0.6171787765133214,ok,0.44818593926244876,0.34781200809578483,0.014646779997290442,"{'c': 0.8158382640506556, 'gamma': -0.028415426574019298}"
46,0.6816503528581688,ok,0.14730479997713292,0.3503189650056156,0.01917906576484171,"{'c': 0.23530207478443022, 'gamma': 1.3923686604314884}"
47,0.6351683638238332,ok,0.6109227190865032,0.3492885188120606,0.007831890480449254,"{'c': -1.556494041134211, 'gamma': 0.41858304087115816}"
48,0.9170237541429337,ok,0.6113453953891238,0.35061413197705654,0.010350261506352803,"{'c': -0.6641160999949101, 'gamma': 2.133240157176509}"
49,0.584309419776676,ok,0.5369821996508277,0.35160480544145756,0.0094757694126248,"{'c': 2.418010789098037, 'gamma': -2.0386720751828937}"
