,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5521981378179712,ok,0.07498435836617681,0.3499544159680188,0.014289820652357477,"{'max_depth': 16.0, 'max_features': 0.7234680595939791, 'n_estimators': 224.0}"
20,0.5502649665491977,ok,0.07437540603676587,0.34907158853987824,0.009496028548174443,"{'max_depth': 37.0, 'max_features': 0.9847297093461135, 'n_estimators': 286.0}"
21,0.5516203596162895,ok,0.07501475234833539,0.349286455123991,0.014049418116058584,"{'max_depth': 29.0, 'max_features': 0.8411148101048975, 'n_estimators': 500.0}"
22,0.558496117677743,ok,0.07469533111211069,0.35025146779962685,0.012885182499649631,"{'max_depth': 57.0, 'max_features': 0.2901119150953533, 'n_estimators': 493.0}"
23,0.555591110429359,ok,0.07538297347716416,0.34966463919186097,0.019852659295964532,"{'max_depth': 45.0, 'max_features': 0.5456867669622816, 'n_estimators': 287.0}"
24,0.5459762788980408,ok,0.07473781681787961,0.34951100362069465,0.015493896831582225,"{'max_depth': 27.0, 'max_features': 0.9144651942466706, 'n_estimators': 284.0}"
25,0.6674024039199862,ok,0.646604577551011,0.34988929692109877,0.0038473600828139577,"{'max_depth': 1.0, 'max_features': 0.6327180738386047, 'n_estimators': 484.0}"
26,0.5514956570336479,ok,0.07446493484452502,0.3505241843289747,0.013597127519168447,"{'max_depth': 25.0, 'max_features': 0.7824662881854109, 'n_estimators': 467.0}"
27,0.5312630078526396,ok,0.24596102866132222,0.3509887850108163,0.008945473016172404,"{'max_depth': 4.0, 'max_features': 0.9907314644700357, 'n_estimators': 441.0}"
28,0.561626591703892,ok,0.4752626429342368,0.349844494917284,0.006123249743454364,"{'max_depth': 2.0, 'max_features': 0.986702362133901, 'n_estimators': 283.0}"
29,0.5477125873151377,ok,0.07498239780460601,0.3495027817051721,0.016059503818612025,"{'max_depth': 38.0, 'max_features': 0.9260921337518275, 'n_estimators': 314.0}"
30,0.5485622381975184,ok,0.07445800372193877,0.3507669400912343,0.011978822146411867,"{'max_depth': 22.0, 'max_features': 0.998022319923939, 'n_estimators': 350.0}"
31,0.5440871073209529,ok,0.13431082224717503,0.3499612457575779,0.008946983655320444,"{'max_depth': 6.0, 'max_features': 0.8284878828112566, 'n_estimators': 439.0}"
32,0.5456486588780055,ok,0.13655222937096131,0.35008198154460823,0.008476100312901113,"{'max_depth': 6.0, 'max_features': 0.810048136486891, 'n_estimators': 425.0}"
33,0.5463802797128505,ok,0.1653404405747256,0.3485631661352896,0.01019703425594336,"{'max_depth': 6.0, 'max_features': 0.30419758869918345, 'n_estimators': 372.0}"
34,0.5570556909611076,ok,0.07533605127059748,0.349819404740936,0.014967795814701769,"{'max_depth': 83.0, 'max_features': 0.4870506831994047, 'n_estimators': 452.0}"
35,0.5603187857829651,ok,0.07486198390997809,0.3496920407906178,0.014266503882617035,"{'max_depth': 19.0, 'max_features': 0.7719826169130468, 'n_estimators': 326.0}"
36,0.5652425363996709,ok,0.4771791390350901,0.34955603332282864,0.00784634385724999,"{'max_depth': 2.0, 'max_features': 0.8575236951336183, 'n_estimators': 433.0}"
37,0.5513097803642444,ok,0.07564374547468052,0.3511614138689897,0.010718992039935149,"{'max_depth': 97.0, 'max_features': 0.3801431678383618, 'n_estimators': 361.0}"
38,0.5468438345998006,ok,0.08832444771536008,0.34997459836138634,0.010147356886518513,"{'max_depth': 8.0, 'max_features': 0.9454626971073361, 'n_estimators': 403.0}"
39,0.5600382590353612,ok,0.0746762376207426,0.34991848978836815,0.011663684064757224,"{'max_depth': 19.0, 'max_features': 0.6244525482418399, 'n_estimators': 461.0}"
40,0.5575164649601594,ok,0.07523313371968025,0.34885200415856654,0.013315348972370633,"{'max_depth': 33.0, 'max_features': 0.23312431383927157, 'n_estimators': 188.0}"
41,0.5628266654594466,ok,0.07647196594307223,0.3490577552264776,0.010226166668056596,"{'max_depth': 44.0, 'max_features': 0.6740348857141538, 'n_estimators': 137.0}"
42,0.5517285484362258,ok,0.07940084940368566,0.34978884662616394,0.00543594729500297,"{'max_depth': 10.0, 'max_features': 0.4357357302254246, 'n_estimators': 382.0}"
43,0.553635943433209,ok,0.07553589934286734,0.35054622905800464,0.011449804440391698,"{'max_depth': 75.0, 'max_features': 0.5612703938835608, 'n_estimators': 265.0}"
44,0.5563564941714632,ok,0.07533620434056018,0.35032148108507694,0.010581780840426783,"{'max_depth': 15.0, 'max_features': 0.7732687065074677, 'n_estimators': 344.0}"
45,0.5450684856167199,ok,0.07461008715740668,0.34958516566793396,0.01292647774592821,"{'max_depth': 23.0, 'max_features': 0.8980083315516144, 'n_estimators': 421.0}"
46,0.5588104342796872,ok,0.07472264195733819,0.34963621618084506,0.01970465486106554,"{'max_depth': 55.0, 'max_features': 0.9620933209608172, 'n_estimators': 473.0}"
47,0.6961633332485065,ok,0.6766264947112708,0.35036564988304797,0.00990988850154639,"{'max_depth': 1.0, 'max_features': 0.852973932208602, 'n_estimators': 4.0}"
48,0.5542484666190122,ok,0.0754365615644664,0.3505716047264295,0.009777463165926377,"{'max_depth': 33.0, 'max_features': 0.6635337120848186, 'n_estimators': 312.0}"
49,0.562813110855114,ok,0.08588171167840894,0.35080105967285724,0.01507302146882935,"{'max_depth': 12.0, 'max_features': 0.7374448968463317, 'n_estimators': 32.0}"
