,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.62991359688681,ok,0.5656589899827121,0.349608572898755,0.013675759737151702,{'alpha': -3.154547114126694}
27,0.6039923433840885,ok,0.5775821469770721,0.34942985913361196,0.006453569399973165,{'alpha': 0.9652262175798755}
28,0.626497308130188,ok,0.5657830027537236,0.3499677136056424,0.010728967620383962,{'alpha': -0.29933927913062064}
29,0.6241565527086819,ok,0.5658648886632218,0.34991299393643477,0.010545988317523123,{'alpha': -1.4390905716925673}
30,1.0009959462989468,ok,0.9931861860799618,0.35007513799966056,0.0039429757463762365,{'alpha': 4.072954309264263}
31,0.7985665534180821,ok,0.7854664177491666,0.3493724883926392,0.0030972123978498987,{'alpha': 2.311110548224044}
32,0.6083587469496858,ok,0.5857244437413669,0.3501267846178363,0.00477883583016326,{'alpha': 1.1873083860531117}
33,0.62263000029611,ok,0.566004099063466,0.34955720225653303,0.006659430278615689,{'alpha': -0.26192821343364214}
34,0.6292836406066495,ok,0.5657283777415967,0.34798559681056673,0.008347668441904325,{'alpha': -3.133913450180364}
35,0.6267049381188842,ok,0.5656547734665345,0.35003689518350584,0.01186709407602687,{'alpha': -0.8993933892850038}
36,0.9465563563605006,ok,0.9366305174053746,0.3499027579835547,0.004204707016462384,{'alpha': 3.027589530671077}
37,0.7206975773356253,ok,0.7044921791031293,0.3496127745233147,0.007488894526288107,{'alpha': 2.012877652212237}
38,0.6167874067842328,ok,0.5670076878098819,0.3492308823737148,0.010962603540727893,{'alpha': 0.0244730372148102}
39,0.635519013932085,ok,0.5654465221453455,0.3505086695664324,0.012705430287516152,{'alpha': -1.712035845947402}
40,0.6107542648812158,ok,0.5824073309106541,0.34958148028616504,0.005833584886645982,{'alpha': 1.112695221248561}
41,0.9890356953448031,ok,0.9760666519909396,0.34905525520141795,0.007292109303438399,{'alpha': 3.493990283748341}
42,0.6872970154450011,ok,0.6695021325460726,0.3511301678914253,0.005426503144804623,{'alpha': 1.8647971327005164}
43,0.6294303540388283,ok,0.5657170575059607,0.34959101253224034,0.01741977571341652,{'alpha': -2.526803401016423}
44,0.6223523454520687,ok,0.5658324060192506,0.34876987493851946,0.008475661729203344,{'alpha': -0.7626937753650038}
45,0.6111749094651433,ok,0.5686303367081547,0.35016770954749243,0.008440641266420369,{'alpha': 0.3454714015835272}
46,0.6058289201048223,ok,0.5756761907492552,0.3488764550380231,0.006869770280580277,{'alpha': 0.8903136393120081}
47,0.8502333464727213,ok,0.8385035016971191,0.3507297786354489,0.0050618354725348895,{'alpha': 2.5100460545645813}
48,0.9411028758721555,ok,0.92985917506508,0.34943555215266286,0.005239356888787811,{'alpha': 2.9769200822629673}
49,1.0036669052733103,ok,0.9924214640373336,0.3498205718912724,0.006113400308152791,{'alpha': 4.020430946412017}
