,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6173228209660944,ok,0.5281030610242671,0.34961480399767486,0.01463032239977376,"{'batch_size': 63.0, 'epochs': 1.9836389836917652, 'layers': 2.0, 'nodes': 58.0}"
22,0.9087979893262416,ok,0.9147356351471483,0.3486561158289222,0.058051430812483616,"{'batch_size': 122.0, 'epochs': 1.2652961041582458, 'layers': 2.0, 'nodes': 7.0}"
23,0.8889770237701047,ok,0.8868376669451534,0.3502409793826881,0.03607939635984172,"{'batch_size': 137.0, 'epochs': 0.6099183400318732, 'layers': 2.0, 'nodes': 37.0}"
24,0.7073095446453468,ok,0.6941017377903183,0.35000022187859187,0.03159268588321112,"{'batch_size': 45.0, 'epochs': 1.237426608023741, 'layers': 1.0, 'nodes': 18.0}"
25,0.5952547908779482,ok,0.5561859286581847,0.3511618139550852,0.008341490995821838,"{'batch_size': 106.0, 'epochs': 1.997541000339242, 'layers': 1.0, 'nodes': 76.0}"
26,0.5937955214886961,ok,0.5510218701753242,0.3494086414237182,0.010036331967955864,"{'batch_size': 100.0, 'epochs': 1.7588107910669475, 'layers': 2.0, 'nodes': 63.0}"
27,0.6209309434143067,ok,0.5798209832118084,0.34930992336196265,0.021930739585887427,"{'batch_size': 105.0, 'epochs': 1.3358603296545213, 'layers': 5.0, 'nodes': 66.0}"
28,0.614819923515288,ok,0.5437792713042768,0.350049218760037,0.012467035709150002,"{'batch_size': 100.0, 'epochs': 1.7619982090850346, 'layers': 4.0, 'nodes': 88.0}"
29,0.5973428963330992,ok,0.5752214799020932,0.34957276302236384,0.008598734951827686,"{'batch_size': 86.0, 'epochs': 1.5417584080057443, 'layers': 1.0, 'nodes': 59.0}"
30,0.6349578849386489,ok,0.6106288003582386,0.34940101982001326,0.012916040020664526,"{'batch_size': 137.0, 'epochs': 1.0767148700827658, 'layers': 2.0, 'nodes': 74.0}"
31,0.6021363812636722,ok,0.5616537438336557,0.35053660903007977,0.015804685203293454,"{'batch_size': 51.0, 'epochs': 1.1966262011185207, 'layers': 5.0, 'nodes': 68.0}"
32,0.6129837116648931,ok,0.5276780284078881,0.34974801388807086,0.006190628088197074,"{'batch_size': 113.0, 'epochs': 1.6350878941486142, 'layers': 4.0, 'nodes': 99.0}"
33,0.6222510921435978,ok,0.5557619479495692,0.34874971100290153,0.010146089697866779,"{'batch_size': 199.0, 'epochs': 1.852834762679624, 'layers': 4.0, 'nodes': 81.0}"
34,0.5993212260129737,ok,0.5564782601256584,0.349963024036571,0.009127112073951697,"{'batch_size': 153.0, 'epochs': 1.3834968109545187, 'layers': 5.0, 'nodes': 54.0}"
35,0.8641052250950512,ok,0.8635917704536338,0.34914382000408245,0.017074904211496475,"{'batch_size': 136.0, 'epochs': 0.6176431874641216, 'layers': 2.0, 'nodes': 42.0}"
36,0.5953022027442085,ok,0.5600195104574787,0.3496189763553059,0.005408797831883166,"{'batch_size': 79.0, 'epochs': 1.7130179473627272, 'layers': 1.0, 'nodes': 63.0}"
37,0.5989005378947957,ok,0.5551288052631727,0.34918182494990274,0.011403116223760971,"{'batch_size': 34.0, 'epochs': 1.10996702041969, 'layers': 4.0, 'nodes': 72.0}"
38,0.6073904612840605,ok,0.5381474993271183,0.3499520859300165,0.013152812165098716,"{'batch_size': 151.0, 'epochs': 1.5491580539453769, 'layers': 5.0, 'nodes': 91.0}"
39,0.9148450322464814,ok,0.9085434396904887,0.3493826551943221,0.012290569925967311,"{'batch_size': 114.0, 'epochs': 0.4165208566612848, 'layers': 4.0, 'nodes': 52.0}"
40,0.5934429659175894,ok,0.5560864867087065,0.34886577125968027,0.008232589993382396,"{'batch_size': 92.0, 'epochs': 1.337517097450666, 'layers': 2.0, 'nodes': 85.0}"
41,0.6477750244836907,ok,0.6353332349223072,0.34985448598717567,0.010460162505073327,"{'batch_size': 163.0, 'epochs': 0.8044678485829801, 'layers': 3.0, 'nodes': 98.0}"
42,0.598835691404989,ok,0.5436957819294717,0.3493321735153171,0.006129354880927545,"{'batch_size': 57.0, 'epochs': 1.3255001693000634, 'layers': 3.0, 'nodes': 84.0}"
43,0.6081402950003458,ok,0.5865581101218066,0.3487683196538917,0.011296967058324626,"{'batch_size': 130.0, 'epochs': 1.0002086367473173, 'layers': 5.0, 'nodes': 80.0}"
44,0.6055425471679962,ok,0.5525407087819041,0.34990155194767886,0.011329027448016202,"{'batch_size': 83.0, 'epochs': 1.201489859049297, 'layers': 4.0, 'nodes': 88.0}"
45,0.6138329723200535,ok,0.5915619326483875,0.3501471206863847,0.009999589940475664,"{'batch_size': 26.0, 'epochs': 0.6967053626415989, 'layers': 3.0, 'nodes': 68.0}"
46,0.5906395913082706,ok,0.5725562047919619,0.3505785475097473,0.005970437249474498,"{'batch_size': 92.0, 'epochs': 1.4655159145545364, 'layers': 1.0, 'nodes': 96.0}"
47,0.6089572391107791,ok,0.5670033790200768,0.3491455594510041,0.011558347150573191,"{'batch_size': 76.0, 'epochs': 0.9124065817342191, 'layers': 4.0, 'nodes': 96.0}"
48,0.610667293594495,ok,0.5730845046794714,0.3502678384632266,0.014875450740646298,"{'batch_size': 199.0, 'epochs': 1.4556216347178599, 'layers': 5.0, 'nodes': 77.0}"
49,0.9518103995118302,ok,0.951306740225436,0.3501887436051084,0.017555921384775568,"{'batch_size': 159.0, 'epochs': 0.28220188519352307, 'layers': 4.0, 'nodes': 47.0}"
