,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5886110265288724,ok,0.5469606610190454,0.3492499000763133,0.005182361113199105,{'alpha': -1.4783062065354096}
37,0.5871200142475967,ok,0.5480137001233103,0.3506024433710954,0.009789012452496994,{'alpha': -0.5131358620094543}
38,0.5861556674941665,ok,0.5470121960864573,0.3499106095241717,0.00950867707779431,{'alpha': -2.623477949116393}
39,0.653268762892443,ok,0.6346086528531127,0.35017730929794044,0.0049948109995524995,{'alpha': 1.590031178047604}
40,0.5886527391804084,ok,0.5469720140105363,0.3502218446881492,0.01055575909880866,{'alpha': -3.8234245934496482}
41,0.9584257684171795,ok,0.9480037812750727,0.3487165954600462,0.005038450154598876,{'alpha': 3.10377851204855}
42,0.5886844185084792,ok,0.5492612277901296,0.3504898487103103,0.008164587769113664,{'alpha': -0.27987293991462947}
43,0.5915625729074129,ok,0.5468107452513165,0.35041887233294,0.006542411531494922,{'alpha': -1.3543760180811628}
44,0.5875365648327632,ok,0.5470334001314864,0.35102030881616925,0.005521038803507222,{'alpha': -2.333558990351632}
45,0.6190968572333988,ok,0.5990920145049463,0.34939288983837147,0.005006114514501711,{'alpha': 1.2715305765208935}
46,0.5866544189300121,ok,0.5470418834329013,0.3508463739794869,0.007500939854027723,{'alpha': -1.8635498488282964}
47,0.5930657906147103,ok,0.5469454358335077,0.3500848353796326,0.004451495927423745,{'alpha': -4.607256458941702}
48,0.5945750093439368,ok,0.5469502160310438,0.3502952594513994,0.009607979117164333,{'alpha': -2.758572712498588}
49,0.5856027446483603,ok,0.5472120982189683,0.3490801965437645,0.00855739281434961,{'alpha': -3.682183957053877}
