,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5422526613356823,ok,0.07325606083082718,0.3505397334154112,0.015455293290170414,"{'max_depth': 37.0, 'max_features': 0.40924528835447277, 'n_estimators': 397.0}"
27,0.5424428112869235,ok,0.07287811684824523,0.3491434202479443,0.008928319190345212,"{'max_depth': 80.0, 'max_features': 0.26455747729408774, 'n_estimators': 318.0}"
28,0.5352826644577386,ok,0.07416528950121677,0.3508926260189752,0.011870925135741383,"{'max_depth': 61.0, 'max_features': 0.6450287913662975, 'n_estimators': 194.0}"
29,0.5440116989656507,ok,0.07459551650059136,0.3495005031392734,0.010878746550373356,"{'max_depth': 59.0, 'max_features': 0.7125577759537621, 'n_estimators': 214.0}"
30,0.5427602149990617,ok,0.0757083504573067,0.3493842205691749,0.011065840798074478,"{'max_depth': 63.0, 'max_features': 0.8894467937287304, 'n_estimators': 136.0}"
31,0.5427444649941456,ok,0.074157593387257,0.34905620145517785,0.014853359784770297,"{'max_depth': 32.0, 'max_features': 0.6370095206105041, 'n_estimators': 190.0}"
32,0.589191224099622,ok,0.11044137359012576,0.35018961823423184,0.037338487522634696,"{'max_depth': 73.0, 'max_features': 0.5524711882699692, 'n_estimators': 8.0}"
33,0.5543594663140329,ok,0.07440294809142145,0.34944585317595994,0.012861546274907347,"{'max_depth': 40.0, 'max_features': 0.9100190345238777, 'n_estimators': 215.0}"
34,0.5567899991056052,ok,0.08053702661379451,0.3499843571236533,0.015557352126305692,"{'max_depth': 27.0, 'max_features': 0.6854979418111402, 'n_estimators': 38.0}"
35,0.5402134031263083,ok,0.07381007431360531,0.3496892588197438,0.007895246441406718,"{'max_depth': 55.0, 'max_features': 0.4213373590163573, 'n_estimators': 258.0}"
36,0.5457125062489335,ok,0.0756437912214043,0.3502001797291584,0.018278218215747016,"{'max_depth': 12.0, 'max_features': 0.5756937705012928, 'n_estimators': 125.0}"
37,0.552033592938425,ok,0.07385700610482364,0.3501542622717216,0.013823668782685658,"{'max_depth': 57.0, 'max_features': 0.4455898715028265, 'n_estimators': 185.0}"
38,0.5426925804379881,ok,0.07733660996649529,0.34897400319705857,0.019405588713583534,"{'max_depth': 44.0, 'max_features': 0.7441545397775983, 'n_estimators': 78.0}"
39,0.5497514346118207,ok,0.07396270451719536,0.348898313040033,0.011784851335352108,"{'max_depth': 66.0, 'max_features': 0.5160313926647024, 'n_estimators': 233.0}"
40,0.5438757638514938,ok,0.07989667048252243,0.350227260589172,0.014649185247617198,"{'max_depth': 74.0, 'max_features': 0.843628498797256, 'n_estimators': 43.0}"
41,0.5424996617094655,ok,0.07371965728746771,0.3484336778720113,0.012585811192685068,"{'max_depth': 22.0, 'max_features': 0.6162843940929559, 'n_estimators': 319.0}"
42,0.5464726566634501,ok,0.07350706169197113,0.3490650671988398,0.010765193925057497,"{'max_depth': 46.0, 'max_features': 0.10284965576719762, 'n_estimators': 205.0}"
43,0.5439892847182703,ok,0.07386487397986913,0.34948420003645636,0.01472652343271946,"{'max_depth': 62.0, 'max_features': 0.6597076649042612, 'n_estimators': 266.0}"
44,0.5448876709820886,ok,0.07479794173092373,0.3489333200577553,0.01108225271718911,"{'max_depth': 32.0, 'max_features': 0.3796449568749003, 'n_estimators': 110.0}"
45,0.5460176478079657,ok,0.07511547744926816,0.3499491059186981,0.011687681524795924,"{'max_depth': 52.0, 'max_features': 0.20116646508984337, 'n_estimators': 155.0}"
46,0.5459608722478173,ok,0.0774840285209574,0.349316031602962,0.013318817527438999,"{'max_depth': 89.0, 'max_features': 0.7196465338040716, 'n_estimators': 67.0}"
47,0.5455064948347335,ok,0.07440798070218388,0.3507318293251721,0.017466916224579385,"{'max_depth': 78.0, 'max_features': 0.8067036190520358, 'n_estimators': 145.0}"
48,0.5471066513218568,ok,0.0756084016958106,0.3505338416062689,0.01314061038642069,"{'max_depth': 16.0, 'max_features': 0.3192995167096635, 'n_estimators': 93.0}"
49,0.5463218615955446,ok,0.07473178563061013,0.3498487847625579,0.007905492751240062,"{'max_depth': 69.0, 'max_features': 0.9320825411826004, 'n_estimators': 168.0}"
