,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5998861820130986,ok,0.5637680371725076,0.35040514693880304,0.006424712701165982,{'alpha': -1.8594149150042498}
31,0.5981464327436614,ok,0.5638241413867264,0.34891259347025144,0.0024086265896446283,{'alpha': -0.7560605246638337}
32,0.6018440609593241,ok,0.5637348518994081,0.3498283242494677,0.006087460760419527,{'alpha': -3.6524353029842986}
33,0.5916404328994533,ok,0.56536856579128,0.35017481233314285,0.009656201053414637,{'alpha': 0.3588016310504524}
34,0.6587702824302113,ok,0.6389097324200342,0.34900940541368064,0.007033390500164517,{'alpha': 1.768374301205355}
35,0.9835139532957051,ok,0.9737521278754722,0.3506121327563125,0.0035208265474093174,{'alpha': 3.464742323550474}
36,0.7405106671152004,ok,0.7254142144859147,0.3486727023222522,0.004450461071625085,{'alpha': 2.1288191877814127}
37,0.5939718390554193,ok,0.565508740692731,0.3501733925693089,0.009199617716149336,{'alpha': 0.4137442950070519}
38,0.5981510694696677,ok,0.5638043064518611,0.34984065422382027,0.00633071911146786,{'alpha': -1.2685651518369916}
39,0.6010729552706778,ok,0.5641159859003796,0.3504546306718218,0.008120978368009233,{'alpha': -0.10326684860764712}
40,0.6099696751487043,ok,0.5905812674646145,0.3519389088547769,0.005921693737138174,{'alpha': 1.3983662941433925}
41,0.9960802263289062,ok,0.9860188899898226,0.3499325189022087,0.004399458318807833,{'alpha': 3.754803393343634}
42,0.6014170387853319,ok,0.563591855205708,0.35059013540976125,0.006994225131243761,{'alpha': -3.3831179495996233}
43,0.6035950774631558,ok,0.5636249881375307,0.35004546797681335,0.007160890899859817,{'alpha': -2.0030383237894407}
44,0.5953153350595227,ok,0.5696447400183546,0.3486314949256658,0.004568301744968943,{'alpha': 0.8816020286602466}
45,0.6060046757176407,ok,0.5634827089832654,0.35020418899371136,0.007650851813788029,{'alpha': -2.291935048695366}
46,0.6021695265440216,ok,0.5638164446219422,0.34894816403758344,0.006106445697484721,{'alpha': -0.4877145875137776}
47,0.600425522500493,ok,0.5637858957982409,0.35014899832576496,0.00897029442149541,{'alpha': -4.466403078147352}
48,0.7033560855503415,ok,0.6916222987889835,0.3506222893649566,0.006004246387096614,{'alpha': 2.002892727295685}
49,0.592783872879074,ok,0.5656024504429393,0.34905878822875064,0.008054094244107347,{'alpha': 0.41540616262992547}
