,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6248928128380158,ok,0.08493130248907749,0.34981751949195955,0.012706870812386575,"{'max_depth': 25.0, 'max_features': 0.8104172738020057, 'n_estimators': 117.0}"
14,0.6277908668940895,ok,0.08493543876836,0.34983940608248953,0.012858502742423856,"{'max_depth': 75.0, 'max_features': 0.9115753267284614, 'n_estimators': 249.0}"
15,0.6323368692469746,ok,0.08610697124818426,0.34898084012459873,0.016501812215288902,"{'max_depth': 67.0, 'max_features': 0.939540891673157, 'n_estimators': 99.0}"
16,0.5928710193368356,ok,0.08074549325529755,0.3507379072233442,0.010326112314332336,"{'max_depth': 60.0, 'max_features': 0.40260339058954364, 'n_estimators': 450.0}"
17,0.5950744785864382,ok,0.3989029462809909,0.35055045258183115,0.008017056731179173,"{'max_depth': 4.0, 'max_features': 0.23319575395574565, 'n_estimators': 417.0}"
18,0.6111401791109046,ok,0.08743897233230763,0.3498794236906154,0.008306650397801037,"{'max_depth': 28.0, 'max_features': 0.5104807072701972, 'n_estimators': 61.0}"
19,0.6032881762274436,ok,0.08082568449444676,0.34967706781487146,0.010025991940862714,"{'max_depth': 53.0, 'max_features': 0.4273867053110756, 'n_estimators': 394.0}"
20,0.6053203791161309,ok,0.09564574855805477,0.3511458956695377,0.014164562074749741,"{'max_depth': 40.0, 'max_features': 0.04243995326742573, 'n_estimators': 19.0}"
21,0.5827878552898451,ok,0.07794406120784012,0.34796692399900003,0.014178421903907952,"{'max_depth': 18.0, 'max_features': 0.012774747405046964, 'n_estimators': 495.0}"
22,0.5779441406799243,ok,0.07841100761040193,0.3500388243309561,0.009854826536019318,"{'max_depth': 42.0, 'max_features': 0.16125986866635128, 'n_estimators': 320.0}"
23,0.5806479591837564,ok,0.07934901176703116,0.34966661371469304,0.013001447817482747,"{'max_depth': 18.0, 'max_features': 0.11424741749319721, 'n_estimators': 185.0}"
24,0.5750385779066234,ok,0.07734746188856984,0.3482355143272358,0.009522134027299822,"{'max_depth': 34.0, 'max_features': 0.07892222939466165, 'n_estimators': 458.0}"
25,0.5799995684016118,ok,0.0783375894637682,0.34946946959497366,0.010602461810113525,"{'max_depth': 46.0, 'max_features': 0.10132135529447005, 'n_estimators': 299.0}"
26,0.5795066169816374,ok,0.07763165425409257,0.34849304410448506,0.011885232876260973,"{'max_depth': 35.0, 'max_features': 0.0036339745784994687, 'n_estimators': 345.0}"
27,0.6106329648358805,ok,0.0824034561925436,0.3507893634181015,0.016372962176967983,"{'max_depth': 98.0, 'max_features': 0.5972742090265242, 'n_estimators': 267.0}"
28,0.5714982554217954,ok,0.07796147263284472,0.35043964027746416,0.008136395188937138,"{'max_depth': 32.0, 'max_features': 0.060292908183865644, 'n_estimators': 356.0}"
29,0.5763072422118094,ok,0.07787069226922747,0.3494630622450703,0.0074129722966897686,"{'max_depth': 47.0, 'max_features': 0.17320380007682534, 'n_estimators': 362.0}"
30,0.7020944126302177,ok,0.623171148899724,0.3483349346575597,0.00811587238005485,"{'max_depth': 2.0, 'max_features': 0.0776536369228518, 'n_estimators': 449.0}"
31,0.5791563709992654,ok,0.07908468608486503,0.3505071010075394,0.014747205356820205,"{'max_depth': 21.0, 'max_features': 0.3257312506114701, 'n_estimators': 408.0}"
32,0.6097918856982616,ok,0.08247544563045914,0.3482054670336619,0.009910183163454444,"{'max_depth': 32.0, 'max_features': 0.5225901885947783, 'n_estimators': 328.0}"
33,0.5919009607264397,ok,0.07881392750612605,0.35063432148438733,0.007894278497125581,"{'max_depth': 83.0, 'max_features': 0.3205043730228168, 'n_estimators': 444.0}"
34,0.5842994585150523,ok,0.08029304800979455,0.3503923023769945,0.007287006639902441,"{'max_depth': 13.0, 'max_features': 0.19864799042135747, 'n_estimators': 379.0}"
35,0.6010175560234128,ok,0.10816316380930516,0.35060317239474725,0.01591670420311635,"{'max_depth': 8.0, 'max_features': 0.6148877999298593, 'n_estimators': 476.0}"
36,0.5734419072283485,ok,0.078436448137541,0.34938637114988275,0.0058415748799888105,"{'max_depth': 46.0, 'max_features': 0.06622032028608499, 'n_estimators': 231.0}"
37,0.6206268312677475,ok,0.0839813014248932,0.35071417932899446,0.02014504647783378,"{'max_depth': 73.0, 'max_features': 0.7351030039729816, 'n_estimators': 227.0}"
38,0.5810383124932137,ok,0.07975014310441222,0.3496154105106478,0.010709920002871562,"{'max_depth': 47.0, 'max_features': 0.2944757876509855, 'n_estimators': 171.0}"
39,0.5776812731526864,ok,0.07862407469326152,0.3496548971308624,0.008332964372171806,"{'max_depth': 96.0, 'max_features': 0.05436601090954071, 'n_estimators': 225.0}"
40,0.6080303976853395,ok,0.0813413168810439,0.35045223327173036,0.010420123364853704,"{'max_depth': 86.0, 'max_features': 0.4683289865608924, 'n_estimators': 157.0}"
41,0.5773423753297491,ok,0.07825073849523287,0.34954491067721233,0.007426624303039577,"{'max_depth': 66.0, 'max_features': 0.12851498493327781, 'n_estimators': 265.0}"
42,0.5795546638929586,ok,0.07810978998190314,0.34989057650773975,0.015499574745887255,"{'max_depth': 24.0, 'max_features': 0.0010293138738444174, 'n_estimators': 203.0}"
43,0.5847799161948111,ok,0.07958167317440637,0.3493420540042741,0.013591296170640641,"{'max_depth': 60.0, 'max_features': 0.18817554780336693, 'n_estimators': 150.0}"
44,0.5867170491779906,ok,0.07943517537673352,0.3495282229374355,0.012985372279051827,"{'max_depth': 14.0, 'max_features': 0.3533353304672585, 'n_estimators': 305.0}"
45,0.6198481901955566,ok,0.08364095479629177,0.34957974943300263,0.013615362594195327,"{'max_depth': 74.0, 'max_features': 0.8267323097061998, 'n_estimators': 365.0}"
46,0.5898069834446291,ok,0.07981021941861008,0.3500745357205315,0.015724723843466765,"{'max_depth': 43.0, 'max_features': 0.256565683427263, 'n_estimators': 241.0}"
47,0.6778458124076427,ok,0.11606204639578868,0.3497722179539958,0.032375232040953925,"{'max_depth': 50.0, 'max_features': 0.5374922893751962, 'n_estimators': 9.0}"
48,0.6339490916465079,ok,0.08976140528918822,0.34986303792905027,0.018269975034875027,"{'max_depth': 79.0, 'max_features': 0.9902791877340584, 'n_estimators': 57.0}"
49,0.6121893183854478,ok,0.08335337550476903,0.350399209390082,0.014602295459567854,"{'max_depth': 31.0, 'max_features': 0.6958554113879333, 'n_estimators': 279.0}"
