,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6873173306477867,ok,0.6702091647000585,0.3493887970688684,0.0059973704774725035,"{'c': -0.7890405345561434, 'gamma': -0.19910841056568063}"
29,0.696886594156246,ok,0.6605263121387727,0.34988823171476413,0.006939514335529844,"{'c': -0.4266855928353537, 'gamma': 1.1074383091635822}"
30,0.6938325365682475,ok,0.6630533262347426,0.3493066806361031,0.010318401365361449,"{'c': 1.536682958351418, 'gamma': -0.3276048670173415}"
31,0.7570690976725101,ok,0.738530113890562,0.34876515988458445,0.00455414673251131,"{'c': -1.090047637739774, 'gamma': -1.1972070733208793}"
32,0.9911202410958214,ok,0.9776622827250214,0.348909237393842,0.005463615437135495,"{'c': -1.952545400442617, 'gamma': -1.7872327539629795}"
33,0.6876320642637371,ok,0.6714494382642334,0.35022676730276553,0.005106928143795669,"{'c': -0.2889814570360804, 'gamma': -1.0438371771352744}"
34,0.730802307434034,ok,0.6626377712080462,0.350132533854263,0.011978434186870801,"{'c': 1.761174782633998, 'gamma': 0.5757913225682265}"
35,1.0189828164553663,ok,0.9997179593105713,0.3494726205502635,0.009570724211491112,"{'c': -2.536266098152869, 'gamma': -2.625864695039724}"
36,0.6840371746403167,ok,0.6619174590743236,0.3494612138902452,0.007729960581941939,"{'c': 0.7217220828521811, 'gamma': -0.31032759600619886}"
37,0.6986793167310931,ok,0.6489824187574487,0.34939988057541427,0.009399908991598434,"{'c': -1.037203223022312, 'gamma': 2.3356365198674314}"
38,0.7031606178321784,ok,0.6408452869598564,0.35056017069150375,0.011656011317845416,"{'c': 0.11887043088183152, 'gamma': 1.482251845577149}"
39,0.703795636188303,ok,0.6944558456573243,0.3492446107902956,0.003970808660522309,"{'c': -1.704355355448989, 'gamma': 0.3814724992871315}"
40,0.6861223000470145,ok,0.6706399960040956,0.34889521013327873,0.005334452848143354,"{'c': 1.1040427705305818, 'gamma': -2.192688946916232}"
41,0.7538513291597992,ok,0.7360482979702024,0.34890117320848496,0.005582198533173059,"{'c': -1.978853595738224, 'gamma': 0.8812556243591121}"
42,0.6866287602164434,ok,0.6679153791560836,0.3495370956365046,0.007641055675891927,"{'c': 0.4512852609404387, 'gamma': -0.9926979764046955}"
43,0.6856780052463153,ok,0.6664779442268242,0.3509091309610821,0.00641140029706727,"{'c': -0.5788036892184059, 'gamma': 0.21415092855306683}"
44,1.0183888154033771,ok,0.9966356159662512,0.34961010651136776,0.006222957943634357,"{'c': -2.6642331509525, 'gamma': -1.8474128902899396}"
45,0.6977195173416301,ok,0.6632437732245865,0.3492034599828904,0.012933854808221805,"{'c': 1.3764312982111337, 'gamma': -0.14294999434933192}"
46,0.691691817709001,ok,0.6628461659761307,0.3506709900315095,0.011637476268638279,"{'c': 1.9011544006646348, 'gamma': -0.4860056942628199}"
47,0.6933358951150373,ok,0.6307804853129514,0.3501377254189849,0.013090132039993046,"{'c': -0.09199640762379302, 'gamma': 1.7961445576302277}"
48,3.148446285508446,ok,0.5324923736646542,0.3485187284283048,0.3944276252789172,"{'c': 2.7788054710066397, 'gamma': 2.997527669079139}"
49,0.7158149860541845,ok,0.6474758691834249,0.350123948640153,0.013262455696226333,"{'c': 0.7268571194417602, 'gamma': 1.2304210095288421}"
