,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5734333186834784,ok,0.07656604880865839,0.3500749393678727,0.013675300242574436,"{'max_depth': 29.0, 'max_features': 0.5394346139169693, 'n_estimators': 323.0}"
32,0.5723900653754412,ok,0.08152931654668329,0.3479781105285495,0.024201810208148992,"{'max_depth': 57.0, 'max_features': 0.637818511022179, 'n_estimators': 63.0}"
33,0.5635504019975242,ok,0.07670910952563618,0.3506073554525564,0.015513673322112582,"{'max_depth': 43.0, 'max_features': 0.4642078103322681, 'n_estimators': 398.0}"
34,0.5594636085851687,ok,0.07681074775533256,0.34953958436612764,0.009485950996582315,"{'max_depth': 32.0, 'max_features': 0.3110881125279208, 'n_estimators': 203.0}"
35,0.5744951279969144,ok,0.07880323338229664,0.3491166155226202,0.0190160870944234,"{'max_depth': 43.0, 'max_features': 0.7858748739380992, 'n_estimators': 117.0}"
36,0.5728022070368474,ok,0.11956654276913381,0.34934029346079604,0.010945316080945849,"{'max_depth': 7.0, 'max_features': 0.9138021193477208, 'n_estimators': 147.0}"
37,0.5779697040926375,ok,0.09091635011027968,0.3499897295561307,0.026456294428098714,"{'max_depth': 24.0, 'max_features': 0.1554273083683477, 'n_estimators': 21.0}"
38,0.570251136015617,ok,0.07712650160506632,0.3505478347541271,0.013685914700874893,"{'max_depth': 18.0, 'max_features': 0.5289489848749993, 'n_estimators': 264.0}"
39,0.5691166277005236,ok,0.07906767921857019,0.34837825556257845,0.013213950868608921,"{'max_depth': 68.0, 'max_features': 0.27242873872456924, 'n_estimators': 76.0}"
40,0.5665636480439178,ok,0.07587043716783895,0.3493434833775084,0.009558204629874872,"{'max_depth': 15.0, 'max_features': 0.3726933325308944, 'n_estimators': 332.0}"
41,0.560925988448268,ok,0.07558118473312472,0.3506573972291803,0.016895971449561103,"{'max_depth': 89.0, 'max_features': 0.11198216239994183, 'n_estimators': 158.0}"
42,0.5822153235686159,ok,0.08364895507357425,0.34996453866768246,0.019513032579339666,"{'max_depth': 57.0, 'max_features': 0.7922736332087112, 'n_estimators': 42.0}"
43,0.5604950853741447,ok,0.07563214011133004,0.3499986701835017,0.007771655929973523,"{'max_depth': 34.0, 'max_features': 0.24243850945313566, 'n_estimators': 198.0}"
44,0.5751243260182434,ok,0.07891389071769088,0.34960651454403835,0.01830708754401324,"{'max_depth': 43.0, 'max_features': 0.4466181451390028, 'n_estimators': 111.0}"
45,0.5625925245959758,ok,0.4913635604922,0.3498684980049125,0.007466258415902785,"{'max_depth': 2.0, 'max_features': 0.6109047184059011, 'n_estimators': 225.0}"
46,0.5615609752365788,ok,0.12400814463288265,0.3508418271979095,0.010009070678867268,"{'max_depth': 8.0, 'max_features': 0.007349445904934249, 'n_estimators': 178.0}"
47,0.5745837325660423,ok,0.07866924824406196,0.3502250534659673,0.012637632270783862,"{'max_depth': 82.0, 'max_features': 0.8458670856487633, 'n_estimators': 251.0}"
48,0.5915958962184567,ok,0.08492832775754808,0.3489504245053654,0.017423096218869446,"{'max_depth': 13.0, 'max_features': 0.9237809670893276, 'n_estimators': 36.0}"
49,0.564293791990526,ok,0.07886305268806282,0.350136662039596,0.012963711039792549,"{'max_depth': 26.0, 'max_features': 0.3372596277340326, 'n_estimators': 91.0}"
