,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6261463798384714,ok,0.09047627183336393,0.3491592564474638,0.018579869148169784,"{'max_depth': 27.0, 'max_features': 0.39119903539649525, 'n_estimators': 35.0}"
18,0.6414121786958366,ok,0.08510963082608435,0.3493706696685904,0.016436775729716253,"{'max_depth': 23.0, 'max_features': 0.8802567652433396, 'n_estimators': 472.0}"
19,0.6259385928090396,ok,0.08379633534546327,0.34917374378085664,0.00707856393889403,"{'max_depth': 88.0, 'max_features': 0.4506614964275961, 'n_estimators': 277.0}"
20,0.6293769579561219,ok,0.0879284250587142,0.34945953915242944,0.01579983895471799,"{'max_depth': 13.0, 'max_features': 0.7379179821432973, 'n_estimators': 129.0}"
21,0.7003780846708766,ok,0.6203244825998822,0.3501175472726258,0.006801192130274855,"{'max_depth': 2.0, 'max_features': 0.008617954189437095, 'n_estimators': 154.0}"
22,0.591423047120722,ok,0.0819348789160872,0.34748532176206015,0.008826568283813714,"{'max_depth': 60.0, 'max_features': 0.013482749262920113, 'n_estimators': 109.0}"
23,0.6734002209811923,ok,0.6471360720473854,0.3497572470800528,0.006169887269807409,"{'max_depth': 1.0, 'max_features': 0.4989954625880435, 'n_estimators': 187.0}"
24,0.6349351885541601,ok,0.0860746712337446,0.3492895663168344,0.01402834573456958,"{'max_depth': 60.0, 'max_features': 0.9971387530858152, 'n_estimators': 287.0}"
25,0.6035223990141734,ok,0.08284780042398972,0.3502116242463539,0.007660947182747942,"{'max_depth': 39.0, 'max_features': 0.1622411946484631, 'n_estimators': 82.0}"
26,0.6299673554967257,ok,0.08550820430802406,0.3503605465404229,0.00850570204165949,"{'max_depth': 14.0, 'max_features': 0.8205767004698472, 'n_estimators': 325.0}"
27,0.629872041198768,ok,0.08538787406330114,0.3493058914680199,0.014257462568052546,"{'max_depth': 59.0, 'max_features': 0.6504293096069492, 'n_estimators': 189.0}"
28,0.6109921081831117,ok,0.08664234688184974,0.35068505111095527,0.014543446600097357,"{'max_depth': 11.0, 'max_features': 0.5140512699725538, 'n_estimators': 401.0}"
29,0.633575618967112,ok,0.08534875841411893,0.3509436721799072,0.011166319160149292,"{'max_depth': 19.0, 'max_features': 0.7205018046267702, 'n_estimators': 311.0}"
30,0.5723357739784697,ok,0.3417882128267017,0.3485663917786342,0.00814002919221192,"{'max_depth': 4.0, 'max_features': 0.2681359237637836, 'n_estimators': 214.0}"
31,0.6711574945298244,ok,0.3214138662772523,0.34861915094902407,0.02586938782051173,"{'max_depth': 5.0, 'max_features': 0.25053378492936496, 'n_estimators': 4.0}"
32,0.5920988546515359,ok,0.0803387005642763,0.35019982554173923,0.006979140244667132,"{'max_depth': 43.0, 'max_features': 0.07751417687142703, 'n_estimators': 230.0}"
33,0.5997782974400402,ok,0.08132206523802402,0.34868578990531734,0.014032601210804695,"{'max_depth': 33.0, 'max_features': 0.3236834085455147, 'n_estimators': 375.0}"
34,0.6006850069775224,ok,0.08050238140035476,0.3505896125449913,0.011345506019546403,"{'max_depth': 54.0, 'max_features': 0.26261801835810256, 'n_estimators': 353.0}"
35,0.6310962883218663,ok,0.08460719818429019,0.34917662332646093,0.008140991967688915,"{'max_depth': 16.0, 'max_features': 0.4746024020582479, 'n_estimators': 218.0}"
36,0.6261031929678135,ok,0.09854825597136266,0.3490475125120167,0.01906586571112372,"{'max_depth': 9.0, 'max_features': 0.5395471302287138, 'n_estimators': 178.0}"
37,0.6344108793360549,ok,0.08724451573832791,0.349786144310377,0.011096150789612666,"{'max_depth': 30.0, 'max_features': 0.7975163365175736, 'n_estimators': 94.0}"
38,0.682279516031863,ok,0.660572199960346,0.3502387622189098,0.005403912402675404,"{'max_depth': 1.0, 'max_features': 0.6677712268049234, 'n_estimators': 264.0}"
39,0.5940586788379237,ok,0.07930240902102796,0.35054391716541317,0.01252255099958396,"{'max_depth': 20.0, 'max_features': 0.19614561223203736, 'n_estimators': 398.0}"
40,0.5961869636065058,ok,0.0798155591028388,0.3503630409888631,0.012315213760909622,"{'max_depth': 65.0, 'max_features': 0.09034881291560554, 'n_estimators': 304.0}"
41,0.6248183881074183,ok,0.08505186617456366,0.3512432808656495,0.012731892350228022,"{'max_depth': 99.0, 'max_features': 0.5788114794268548, 'n_estimators': 353.0}"
42,0.6440660052810006,ok,0.08680038942924591,0.34918807621702075,0.016592424146445853,"{'max_depth': 39.0, 'max_features': 0.9621259575846779, 'n_estimators': 160.0}"
43,0.6049747344517696,ok,0.09852432622412508,0.3498463801267757,0.012206074253522948,"{'max_depth': 9.0, 'max_features': 0.33937983783732517, 'n_estimators': 256.0}"
44,0.6125799849472389,ok,0.08581484974916276,0.3495774130812707,0.012110791567317852,"{'max_depth': 91.0, 'max_features': 0.2973031298629204, 'n_estimators': 66.0}"
45,0.6089976006556221,ok,0.0835619328437639,0.34858647938349846,0.011978759709449938,"{'max_depth': 29.0, 'max_features': 0.4322014572135737, 'n_estimators': 209.0}"
46,0.579700559785209,ok,0.26368818010197115,0.3491525583193847,0.006295374772826871,"{'max_depth': 5.0, 'max_features': 0.2293585393089219, 'n_estimators': 335.0}"
47,0.5928304178004183,ok,0.07958490036618748,0.34956876276668114,0.0076860671889320544,"{'max_depth': 71.0, 'max_features': 0.0797176282435613, 'n_estimators': 412.0}"
48,0.5947159560460391,ok,0.07926551344219987,0.3490206862498766,0.01675893254761977,"{'max_depth': 43.0, 'max_features': 0.2190974500307838, 'n_estimators': 433.0}"
49,0.5899676156190604,ok,0.07924338857686553,0.35017755288615915,0.011463378056589138,"{'max_depth': 52.0, 'max_features': 0.13102270385819148, 'n_estimators': 373.0}"
