,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5771281503676648,ok,0.5273935551712265,0.3502775311840777,0.009819775455911773,{'alpha': -1.1218723359809302}
30,0.5754679839895969,ok,0.5275525934812821,0.3495538928424568,0.007727548828330343,{'alpha': -4.911504371373622}
31,0.7732219287745667,ok,0.7605269792410763,0.3501790910329432,0.006888202425519017,{'alpha': 2.2209205697245364}
32,0.5773830814414215,ok,0.5274741903962561,0.3511618995400798,0.008974830602379871,{'alpha': -1.3183662376578917}
33,0.5764520264110974,ok,0.5417774289834891,0.3489936052989624,0.007031421079355565,{'alpha': 0.43133856008032234}
34,1.0104761154894915,ok,0.9985689096664041,0.3501453737991963,0.006346053017652091,{'alpha': 4.900592935401025}
35,0.575683722618541,ok,0.5282035499779757,0.35027107489153386,0.0053269542896917125,{'alpha': -0.5398194940819875}
36,0.580668447686407,ok,0.5273057975594486,0.3496915541541439,0.006381005376242007,{'alpha': -3.1457764414558476}
37,0.6720160591264227,ok,0.6546598671685102,0.34954627093259416,0.0056922399709349696,{'alpha': 1.8107502488518898}
38,0.8358292817480855,ok,0.8234436774561076,0.3496110161474171,0.005637308214488687,{'alpha': 2.449322749481695}
39,1.0050072326177515,ok,0.9948247743583745,0.3492276348111158,0.0069065452269425195,{'alpha': 4.202779348529194}
40,0.5821545394820721,ok,0.527283337356495,0.35003579600399287,0.009355125986295523,{'alpha': -1.516753783018874}
41,0.5761214954143551,ok,0.5314307541141016,0.3492440933026808,0.007463078863142794,{'alpha': -0.09651645197468467}
42,0.5908327439969966,ok,0.5634291930234557,0.34888777930092374,0.006287900336892536,{'alpha': 1.0559648404984012}
43,0.5862888803544369,ok,0.5273185670418801,0.35110797836973323,0.00819760366488783,{'alpha': -4.762190792783732}
44,0.5779051848755765,ok,0.5274053232561521,0.3505246881116914,0.007706814028117086,{'alpha': -1.7104433024100252}
45,0.5742392783071429,ok,0.5275482215123777,0.34953088130174603,0.007488822796185305,{'alpha': -2.2126439431334264}
46,0.5850174472072107,ok,0.5273153715621353,0.34759280229494804,0.006338083618086346,{'alpha': -2.497011557148705}
47,0.582241512481272,ok,0.5273387521539262,0.3501594461633054,0.005579461966117872,{'alpha': -3.1430746762937085}
48,0.5775740400018583,ok,0.5275212353839845,0.3499219308872611,0.004169940364314864,{'alpha': -4.399069185010443}
49,0.5801153685394479,ok,0.527440763027107,0.3502987472601815,0.007234261558625414,{'alpha': -0.8393238952642312}
