,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.8879658902373521,ok,0.8741111625326301,0.34775538222208063,0.0031484059169976965,{'alpha': 2.6515991049143004}
20,0.5888875554366739,ok,0.5587270770023094,0.3494769529310339,0.004293506032796559,{'alpha': 0.13259294186356474}
21,0.5869658373114388,ok,0.5634279272514288,0.35006274783837693,0.00916269829679331,{'alpha': 0.6862743720289841}
22,0.5899359796601135,ok,0.5574561959677519,0.35009465218395397,0.007961920870992827,{'alpha': -0.9758933950226819}
23,0.5939074485058704,ok,0.557146361532085,0.3499670211219992,0.011566465585844538,{'alpha': -1.0883571961006475}
24,0.5896094314688214,ok,0.5714123773385353,0.3500408987204892,0.00640009016308473,{'alpha': 1.0120417058275881}
25,1.0080903671327788,ok,0.9983269610734737,0.3491612336954509,0.006329283141584364,{'alpha': 4.748855733203758}
26,0.9981633647959353,ok,0.9905979654183701,0.3491829860212904,0.003322210629280426,{'alpha': 3.904983222018875}
27,0.5857718292563614,ok,0.5578731486657358,0.35094408136209454,0.004480612644387008,{'alpha': -0.1923535964341283}
28,0.5891715268603609,ok,0.5577073999742492,0.34984246493925564,0.005559940208072916,{'alpha': -0.1576467594628007}
29,0.5954519892182761,ok,0.5570206455162484,0.3492031904400034,0.007005825786664046,{'alpha': -1.704727095136826}
30,0.5863373616716416,ok,0.5656761031877077,0.34913146953978724,0.004628493525549553,{'alpha': 0.8080544646460981}
31,0.6420517590844469,ok,0.6230742210145672,0.3493424726237638,0.005613984260149643,{'alpha': 1.6076374200851546}
32,0.5904166618068505,ok,0.5572260243214997,0.3497988570159817,0.0063749692048690396,{'alpha': -1.3442941545964309}
33,0.9931614077427421,ok,0.9865518031182156,0.3498494064561351,0.004530117231772851,{'alpha': 3.748991596972279}
34,0.5925317976427047,ok,0.5572953617097575,0.3505580067456956,0.006540370544272653,{'alpha': -2.4019853164223015}
35,0.5880741281115835,ok,0.5573887553444785,0.3497486460543409,0.006144150341391951,{'alpha': -3.8745511262713044}
36,0.5841559782086887,ok,0.5574906871882267,0.3509239392171042,0.011173190891727061,{'alpha': -0.530599303810706}
37,0.5885953261731274,ok,0.5574013035800454,0.348026381032212,0.0040971578495783995,{'alpha': -0.5955441536424003}
38,0.5935741274978827,ok,0.5572242044891094,0.3500067765006937,0.009314815038027372,{'alpha': -2.0604837915919667}
39,0.5851681259091842,ok,0.5602659591014493,0.349297224545854,0.005614657347154198,{'alpha': 0.40294785889086504}
40,0.5870743731383014,ok,0.5574531875158317,0.3497371699569696,0.00568927511957604,{'alpha': -3.676460942072532}
41,0.5905113570822884,ok,0.557424932905256,0.34985728507043834,0.006808545804150803,{'alpha': -1.564059507507439}
42,0.5904398022603107,ok,0.5573444917966646,0.34900068520375777,0.00468013729550509,{'alpha': -0.48223590863634647}
43,0.59243628962579,ok,0.5571534697980987,0.34986277864122445,0.005954092595491365,{'alpha': -2.5927852515239236}
44,0.5881461778481036,ok,0.5573940103872967,0.3484168193912028,0.00706018551585711,{'alpha': -3.4317746925247574}
45,0.605603061271591,ok,0.586328554808534,0.3498429400753579,0.004670337028357214,{'alpha': 1.2846697672510774}
46,0.7476532507800119,ok,0.7365888882065537,0.34990449867591056,0.004403796372920866,{'alpha': 2.1198809647946075}
47,0.5895837647670742,ok,0.5574305647389809,0.3498392760962103,0.007387200989972764,{'alpha': -4.515310171923881}
48,0.9827352753693559,ok,0.9735032830564071,0.34975815136924704,0.004838884101916012,{'alpha': 3.434701093451831}
49,0.5829095794044683,ok,0.5596858103266874,0.3508737781679613,0.008117874782913929,{'alpha': 0.3104399134854723}
