,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.582978060663871,ok,0.5365908892491521,0.34888933292611607,0.011096417266370857,{'alpha': -0.3633883840081129}
25,0.5892399876662971,ok,0.5340970592534884,0.34996757262577216,0.011400715488466277,{'alpha': -1.683075326758553}
26,0.5882911916111272,ok,0.5342695690433364,0.34989797793156524,0.010411332704981624,{'alpha': -3.123787246595007}
27,0.590487876622412,ok,0.536403065771564,0.3504475451199544,0.009340197138121861,{'alpha': -0.34910597103579827}
28,0.5819432282244279,ok,0.5344921978649374,0.3500792187874631,0.008009019508325122,{'alpha': -1.7598729807015054}
29,0.5894566803245699,ok,0.5342037369966772,0.3492851668073046,0.009430170561621456,{'alpha': -2.8795837817392935}
30,0.5866000438687459,ok,0.5341977562698615,0.348707915730308,0.012409410433427923,{'alpha': -4.866487038518967}
31,0.589555140614358,ok,0.5341940691918088,0.34948838985579883,0.0074617156705047896,{'alpha': -1.663391809710408}
32,0.586894540055799,ok,0.5342609777827041,0.3501681867789203,0.00908530796882361,{'alpha': -1.782093145298182}
33,0.5907714230131659,ok,0.5342043460687507,0.34909189014774106,0.012797817212887917,{'alpha': -3.9069146945218076}
34,0.5839726434747818,ok,0.5343605054347609,0.34977478396501493,0.004190055171998088,{'alpha': -4.888515639466796}
35,0.5881001470078091,ok,0.5342698868827653,0.3497567889267851,0.010430435735949416,{'alpha': -3.1838823213080145}
36,0.6190083565695638,ok,0.5986115372487456,0.34929569754809164,0.004625348596847314,{'alpha': 1.2755603383670708}
37,0.5860062944948468,ok,0.5342543927228411,0.34996127835367175,0.010037174387082303,{'alpha': -2.607015623987688}
38,0.5866159997924562,ok,0.5342423454397133,0.350967677563089,0.005594794158774819,{'alpha': -1.3726233181207528}
39,0.5881285546187369,ok,0.5341923784838497,0.3498296645199754,0.009909256869307907,{'alpha': -4.2979467012875165}
40,0.5878931080953397,ok,0.5341335465518469,0.34908529545878525,0.00975258842296818,{'alpha': -2.0683028955617777}
41,0.5816388515158176,ok,0.535109108816322,0.3504839104313454,0.00934283015228509,{'alpha': -0.6701355028340388}
42,0.5837767349554375,ok,0.5345866747914225,0.3499720735512912,0.00852555029302132,{'alpha': -0.8947214907180334}
43,0.5829073311665101,ok,0.5354673910087658,0.3499333585937439,0.011038195102199234,{'alpha': -0.5400714896972119}
44,0.5861138986722854,ok,0.5453640145992745,0.3497083678138852,0.006840655172298027,{'alpha': 0.18165077629683646}
45,0.7462941328911188,ok,0.7358398121545059,0.3498232491590315,0.0035962880073485016,{'alpha': 2.0642304581343884}
46,0.5964404090148151,ok,0.5690279778163652,0.34997860489141636,0.005500951102118763,{'alpha': 0.8460896821324735}
47,0.9656506841240396,ok,0.9557546212590537,0.34978824407333886,0.003880989501172914,{'alpha': 3.1739079772860554}
48,0.5843929401806982,ok,0.5343165479144629,0.34986172023989603,0.010032264480263724,{'alpha': -3.399756979513561}
49,0.5849069779423557,ok,0.5343078167390123,0.3509780381787469,0.010046273995589404,{'alpha': -4.007535157355504}
