,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6138103674664047,ok,0.5892931063765458,0.34996620285518387,0.00860286811978351,"{'batch_size': 82.0, 'epochs': 0.8647597763892685, 'layers': 3.0, 'nodes': 86.0}"
16,0.766199366924065,ok,0.754797714267968,0.3499950246947223,0.016647053951680313,"{'batch_size': 171.0, 'epochs': 0.648773200825393, 'layers': 3.0, 'nodes': 74.0}"
17,0.9497947137990737,ok,0.9405949909845811,0.34997085569686043,0.017858678155139973,"{'batch_size': 145.0, 'epochs': 0.25984084265231866, 'layers': 2.0, 'nodes': 78.0}"
18,0.5855295589115272,ok,0.5368646836989802,0.3495255797580104,0.011741958251983611,"{'batch_size': 134.0, 'epochs': 1.3958732839332555, 'layers': 4.0, 'nodes': 63.0}"
19,1.041608673294258,ok,1.0221269816859646,0.35097316219220875,0.03954941522981273,"{'batch_size': 178.0, 'epochs': 0.037371066888922444, 'layers': 1.0, 'nodes': 86.0}"
20,0.5937817928174621,ok,0.5218372763151766,0.34989273291355893,0.010209304531840964,"{'batch_size': 13.0, 'epochs': 1.39532756101955, 'layers': 4.0, 'nodes': 32.0}"
21,0.5906368695238905,ok,0.5247034424197446,0.35121813321815754,0.01074796114468753,"{'batch_size': 14.0, 'epochs': 1.4187633240008901, 'layers': 5.0, 'nodes': 27.0}"
22,0.6148596012123722,ok,0.5894125122607606,0.3500831853883044,0.01708160121139132,"{'batch_size': 137.0, 'epochs': 1.2156738798997047, 'layers': 4.0, 'nodes': 44.0}"
23,0.9040995202023998,ok,0.9039086130265354,0.3502170136677078,0.029072162172259126,"{'batch_size': 127.0, 'epochs': 1.6086500495876201, 'layers': 5.0, 'nodes': 4.0}"
24,0.6795858678235505,ok,0.43559250399217914,0.3498003220713395,0.01937499004413134,"{'batch_size': 32.0, 'epochs': 1.9878800709296305, 'layers': 4.0, 'nodes': 98.0}"
25,0.5829595377442299,ok,0.5206067623828955,0.3511658186013833,0.01001758206640928,"{'batch_size': 71.0, 'epochs': 1.57671904554217, 'layers': 5.0, 'nodes': 40.0}"
26,0.5942270789752586,ok,0.5600565900185015,0.35127631102381124,0.012397057311054316,"{'batch_size': 64.0, 'epochs': 1.1281131521183, 'layers': 5.0, 'nodes': 39.0}"
27,0.7552369716314983,ok,0.7437171965264466,0.35039473702061313,0.015355538156912988,"{'batch_size': 198.0, 'epochs': 0.8987026458208007, 'layers': 5.0, 'nodes': 56.0}"
28,0.5956859342734807,ok,0.49754287354782056,0.34907546367632347,0.01359931593720419,"{'batch_size': 123.0, 'epochs': 1.837196575114608, 'layers': 5.0, 'nodes': 66.0}"
29,0.59085855202255,ok,0.5230673383179194,0.34983283851413194,0.014096924392569236,"{'batch_size': 30.0, 'epochs': 1.5170687992061975, 'layers': 4.0, 'nodes': 56.0}"
30,0.5818740498896117,ok,0.5385056016917025,0.3511139047665762,0.012657567228710823,"{'batch_size': 66.0, 'epochs': 1.2317452905340351, 'layers': 5.0, 'nodes': 99.0}"
31,0.6077387326510795,ok,0.5569927491415546,0.3504960987365139,0.028163300098522265,"{'batch_size': 68.0, 'epochs': 1.1500333063777401, 'layers': 5.0, 'nodes': 100.0}"
32,0.7321507826555175,ok,0.7108998069045501,0.35045175132828443,0.020903452008673475,"{'batch_size': 27.0, 'epochs': 0.7681052054722295, 'layers': 5.0, 'nodes': 21.0}"
33,0.7571016569375092,ok,0.7437864497708639,0.34925918077547696,0.06649073865516637,"{'batch_size': 85.0, 'epochs': 1.857417530757178, 'layers': 4.0, 'nodes': 4.0}"
34,0.5904272890534751,ok,0.532901944263027,0.3496100496615593,0.013651992270205667,"{'batch_size': 51.0, 'epochs': 1.6170571164072276, 'layers': 5.0, 'nodes': 27.0}"
35,0.5827676391985848,ok,0.5273889379793102,0.3499283179112588,0.010989504687502741,"{'batch_size': 55.0, 'epochs': 1.2427622267903362, 'layers': 4.0, 'nodes': 95.0}"
36,0.5968337785198696,ok,0.5391751143157754,0.3488917772687725,0.018887356250260362,"{'batch_size': 42.0, 'epochs': 1.2884792658314534, 'layers': 4.0, 'nodes': 94.0}"
37,0.590651357247902,ok,0.5579674988385734,0.3488250845227254,0.010967174569279902,"{'batch_size': 59.0, 'epochs': 0.9285207277341812, 'layers': 3.0, 'nodes': 93.0}"
38,0.5896727353484406,ok,0.5553417027614269,0.3502097928606378,0.012673422367733667,"{'batch_size': 90.0, 'epochs': 1.0324407085157739, 'layers': 4.0, 'nodes': 94.0}"
39,0.6808407763673936,ok,0.6518745704717721,0.3508472527663918,0.011174881224611062,"{'batch_size': 41.0, 'epochs': 0.47853580924152717, 'layers': 4.0, 'nodes': 68.0}"
40,0.5861690590810475,ok,0.5255010155488997,0.35082044676960333,0.010160430336872627,"{'batch_size': 24.0, 'epochs': 1.116658301022544, 'layers': 4.0, 'nodes': 100.0}"
41,0.6527722175809278,ok,0.6324619457668075,0.3491270145925669,0.011412335403076023,"{'batch_size': 76.0, 'epochs': 0.7091104260287701, 'layers': 3.0, 'nodes': 80.0}"
42,0.5889257016785849,ok,0.5283571166886482,0.3481876149997359,0.016121842828715687,"{'batch_size': 60.0, 'epochs': 1.2306303849185296, 'layers': 5.0, 'nodes': 91.0}"
43,0.74958750446035,ok,0.7425075034487019,0.3508609951025742,0.009146202785043843,"{'batch_size': 95.0, 'epochs': 0.5575128548742997, 'layers': 3.0, 'nodes': 74.0}"
44,0.611754223128142,ok,0.5849246341225678,0.34845770425163064,0.012316266980706241,"{'batch_size': 37.0, 'epochs': 0.7860363011408188, 'layers': 4.0, 'nodes': 51.0}"
45,0.5831832324762558,ok,0.5154382813742542,0.3502504384447316,0.011691795402616341,"{'batch_size': 49.0, 'epochs': 1.734944239283911, 'layers': 2.0, 'nodes': 82.0}"
46,0.6281285809140498,ok,0.6039153840513899,0.3492725712653576,0.01308130851245679,"{'batch_size': 116.0, 'epochs': 0.9515892762574993, 'layers': 5.0, 'nodes': 89.0}"
47,0.6296656588412591,ok,0.6042023126196574,0.35056912098745335,0.009351860084870179,"{'batch_size': 19.0, 'epochs': 0.3130025747255041, 'layers': 3.0, 'nodes': 96.0}"
48,0.5811888940197328,ok,0.5198338734782373,0.34931298793584387,0.00416519524332873,"{'batch_size': 78.0, 'epochs': 1.4992983072876123, 'layers': 4.0, 'nodes': 70.0}"
49,0.5853199950684815,ok,0.5359452253552349,0.3486974616074866,0.013137593108775696,"{'batch_size': 99.0, 'epochs': 1.502109603255866, 'layers': 5.0, 'nodes': 61.0}"
