,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6949525382715371,ok,0.679759605361,0.35049035953242585,0.028733937651972293,"{'batch_size': 91.0, 'epochs': 1.2847975349059677, 'layers': 1.0, 'nodes': 30.0}"
39,0.5915339031348301,ok,0.567182122809395,0.3487968468536627,0.011312268653077205,"{'batch_size': 44.0, 'epochs': 0.8362969566557349, 'layers': 2.0, 'nodes': 76.0}"
40,0.5676293779551163,ok,0.4967819568109973,0.35081564038379165,0.01075090495983694,"{'batch_size': 116.0, 'epochs': 1.998259372135423, 'layers': 2.0, 'nodes': 37.0}"
41,0.5772387473284777,ok,0.5461343905862175,0.3496476425865664,0.008827939123634564,"{'batch_size': 19.0, 'epochs': 0.673744582092129, 'layers': 3.0, 'nodes': 81.0}"
42,0.628096363334863,ok,0.6111016606741897,0.3506514989875199,0.010675222619052824,"{'batch_size': 65.0, 'epochs': 1.1694560622344077, 'layers': 1.0, 'nodes': 58.0}"
43,0.5712683406427196,ok,0.49357600882533703,0.3500752083815114,0.007776714683209254,"{'batch_size': 82.0, 'epochs': 1.5527482368082803, 'layers': 3.0, 'nodes': 69.0}"
44,0.5907444692192287,ok,0.48406911788702855,0.3486397107011035,0.016057671848054712,"{'batch_size': 50.0, 'epochs': 1.4167493818127679, 'layers': 5.0, 'nodes': 97.0}"
45,0.9187266090959267,ok,0.9014322176559618,0.34982954299231456,0.03518568941169826,"{'batch_size': 172.0, 'epochs': 0.9326232597308132, 'layers': 1.0, 'nodes': 42.0}"
46,0.5785069638723825,ok,0.4834192759734626,0.3502767553246017,0.016165742252337786,"{'batch_size': 40.0, 'epochs': 1.8622642109067238, 'layers': 2.0, 'nodes': 47.0}"
47,0.6276382793423236,ok,0.6129003899617305,0.3489613176764778,0.009315478667174255,"{'batch_size': 100.0, 'epochs': 1.2619324864589667, 'layers': 4.0, 'nodes': 24.0}"
48,0.568607291428709,ok,0.5073508812437819,0.35000303357747303,0.012617510872985448,"{'batch_size': 113.0, 'epochs': 1.661165020373923, 'layers': 2.0, 'nodes': 74.0}"
49,0.6906364623493272,ok,0.3612620236752602,0.3497565288304645,0.02865272977277553,"{'batch_size': 54.0, 'epochs': 1.966383326707489, 'layers': 5.0, 'nodes': 66.0}"
