,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.590632065914793,ok,0.5646825750347101,0.3498497230204036,0.005515374996309385,{'alpha': -3.0168561303596233}
32,1.0040385858679133,ok,0.9986357816940024,0.35085768466049383,0.004958650022054906,{'alpha': 4.906092004563943}
33,0.5905146551627538,ok,0.5647920613950385,0.35114611648224237,0.008684884221230055,{'alpha': -0.6278542910999895}
34,0.5875859900723247,ok,0.5647408863537117,0.34881712611567706,0.0035268167475768666,{'alpha': -1.761745523284707}
35,0.5857048111170297,ok,0.5664818144068277,0.3492510217172063,0.004709962253130801,{'alpha': 0.5167884524323894}
36,0.5874681093362037,ok,0.566492944673499,0.35044892234503855,0.005997525547269245,{'alpha': 0.5193787454162868}
37,0.7671592710494458,ok,0.7549128094176201,0.3494885630514092,0.006473899146139371,{'alpha': 2.185076267665994}
38,0.5899751358889651,ok,0.5650101959326519,0.3494011850982116,0.003667784448961726,{'alpha': -0.14354924322772455}
39,0.9449832587744744,ok,0.934442273446491,0.3491145116356579,0.00431633381483081,{'alpha': 3.000921589839057}
40,0.6191584057341968,ok,0.6057205191547326,0.3501574257146983,0.005212701764362042,{'alpha': 1.4671877189588183}
41,0.5888526547856433,ok,0.5707829965566922,0.3503720380404041,0.007443337946786801,{'alpha': 0.8792604501336657}
42,1.0098404484506425,ok,0.9973720863983381,0.35062192476454074,0.004320703529325984,{'alpha': 4.530858948292069}
43,0.8653274880613125,ok,0.8537044084489356,0.3491688916505142,0.003690002974392067,{'alpha': 2.5601398472976435}
44,0.5891305054991809,ok,0.5652016154870281,0.35049938546330295,0.007596654535575623,{'alpha': 0.13036946967321572}
45,0.5842664234211411,ok,0.5676173229261661,0.35096713604478735,0.00509138980961881,{'alpha': 0.6582381234759622}
46,0.9914927634356895,ok,0.9793904807966219,0.3491662618170015,0.005299625385305964,{'alpha': 3.5528072180026116}
47,0.59246117008269,ok,0.5647257942047796,0.3489335707818311,0.003851796945908017,{'alpha': -1.9338559337086454}
48,0.5905983027772718,ok,0.5648925993176745,0.34870220663822254,0.006749109959775284,{'alpha': -0.46515606596888426}
49,0.5946539087957132,ok,0.564525245577165,0.35081938412280284,0.00656135483240358,{'alpha': -3.822840417425772}
