,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6033077722730482,ok,0.5269633958527234,0.34790480083427844,0.015212081844903403,"{'batch_size': 193.0, 'epochs': 1.5823310854451103, 'layers': 5.0, 'nodes': 97.0}"
18,0.9222869066094086,ok,0.9217416071706014,0.3499128220491864,0.019761736972506907,"{'batch_size': 116.0, 'epochs': 0.6216742568002964, 'layers': 5.0, 'nodes': 26.0}"
19,0.8108635630863674,ok,0.796981637320058,0.3497000834561576,0.02620527579679921,"{'batch_size': 162.0, 'epochs': 0.8363172780600876, 'layers': 4.0, 'nodes': 39.0}"
20,0.5824163286327935,ok,0.5567593653679876,0.35054176077737764,0.012837828234366236,"{'batch_size': 35.0, 'epochs': 1.242655228787398, 'layers': 1.0, 'nodes': 78.0}"
21,0.5755534946712959,ok,0.5270161369812403,0.3503498568315381,0.008456824592344538,"{'batch_size': 13.0, 'epochs': 1.3534429063588418, 'layers': 1.0, 'nodes': 78.0}"
22,0.5771781030754447,ok,0.4880597780244864,0.34867845670199177,0.013908562460202636,"{'batch_size': 14.0, 'epochs': 1.9010578670753095, 'layers': 1.0, 'nodes': 75.0}"
23,0.5801259724397535,ok,0.4878365431034749,0.35049819229931284,0.011296986388615652,"{'batch_size': 14.0, 'epochs': 1.9087727544865052, 'layers': 1.0, 'nodes': 77.0}"
24,0.570875449575844,ok,0.5253513727075025,0.3503380801135759,0.01048240712417352,"{'batch_size': 43.0, 'epochs': 1.7635018912827691, 'layers': 1.0, 'nodes': 46.0}"
25,0.5712614312770202,ok,0.5268033225918577,0.350389128095669,0.010284818099936647,"{'batch_size': 46.0, 'epochs': 1.765511970088305, 'layers': 1.0, 'nodes': 42.0}"
26,0.5766187200428445,ok,0.528515076061872,0.3499478670752504,0.009380188002577665,"{'batch_size': 47.0, 'epochs': 1.7483664472449532, 'layers': 1.0, 'nodes': 42.0}"
27,0.5817795668212544,ok,0.5342210564626829,0.35033380224682836,0.012367999625076197,"{'batch_size': 30.0, 'epochs': 1.7634508793023125, 'layers': 1.0, 'nodes': 30.0}"
28,0.7137751637581233,ok,0.6960680647831838,0.35025939530037636,0.013141862815931155,"{'batch_size': 95.0, 'epochs': 1.4699600218302344, 'layers': 1.0, 'nodes': 16.0}"
29,0.5783545099042317,ok,0.5188493417809562,0.3493391220058374,0.015509372862926316,"{'batch_size': 52.0, 'epochs': 1.7784502116405063, 'layers': 2.0, 'nodes': 42.0}"
30,0.5913768732503177,ok,0.5694340309471995,0.3492917752838386,0.011882394144857443,"{'batch_size': 108.0, 'epochs': 1.5858262440593929, 'layers': 1.0, 'nodes': 53.0}"
31,0.5833824423889329,ok,0.5059180812845513,0.3498813036570257,0.009075593772248829,"{'batch_size': 133.0, 'epochs': 1.976065883118028, 'layers': 2.0, 'nodes': 35.0}"
32,0.6265377304650465,ok,0.5976373772036288,0.350918547997115,0.01545265524641991,"{'batch_size': 35.0, 'epochs': 1.0992722448247823, 'layers': 1.0, 'nodes': 59.0}"
33,0.5828203141690818,ok,0.5312557803692857,0.34827461993306685,0.016716311524448503,"{'batch_size': 55.0, 'epochs': 1.3769197087300462, 'layers': 2.0, 'nodes': 47.0}"
34,0.5900185345799309,ok,0.5305486756263946,0.35111110575648713,0.013062405809864,"{'batch_size': 82.0, 'epochs': 1.8339031743403136, 'layers': 2.0, 'nodes': 18.0}"
35,0.5785832699375112,ok,0.5285187634558137,0.350780729334747,0.010107522338050358,"{'batch_size': 97.0, 'epochs': 1.9770084534821206, 'layers': 1.0, 'nodes': 47.0}"
36,0.7355078475723689,ok,0.7090081210327492,0.34936646450091513,0.03841961476311692,"{'batch_size': 24.0, 'epochs': 1.6776631324686753, 'layers': 2.0, 'nodes': 3.0}"
37,0.6019636162911914,ok,0.5741696460902161,0.35045934302069975,0.014508006879900113,"{'batch_size': 41.0, 'epochs': 0.7941127166073895, 'layers': 3.0, 'nodes': 60.0}"
38,0.5926121794509595,ok,0.5639330166071804,0.3493843048971679,0.008728049492486213,"{'batch_size': 59.0, 'epochs': 1.5098731592082166, 'layers': 1.0, 'nodes': 33.0}"
39,0.592489804911632,ok,0.5621792064243446,0.34857812048864373,0.011218811160538258,"{'batch_size': 121.0, 'epochs': 1.2078556745118556, 'layers': 2.0, 'nodes': 67.0}"
40,0.5723963413062096,ok,0.5380769959348941,0.3494439159665442,0.006734361360250199,"{'batch_size': 22.0, 'epochs': 1.3477331294915198, 'layers': 1.0, 'nodes': 55.0}"
41,0.5804836072112275,ok,0.5042903646671476,0.3508638539638687,0.010073498809420827,"{'batch_size': 135.0, 'epochs': 1.9981175428646387, 'layers': 3.0, 'nodes': 22.0}"
42,0.593604797182196,ok,0.5654878068484336,0.34966120833141334,0.00656962781901357,"{'batch_size': 64.0, 'epochs': 1.1042682903917735, 'layers': 2.0, 'nodes': 48.0}"
43,1.0159274472572482,ok,1.018601608344979,0.34968350557074684,0.05279312878577011,"{'batch_size': 84.0, 'epochs': 0.027897323772415716, 'layers': 1.0, 'nodes': 57.0}"
44,0.8564477688735763,ok,0.8463500939168185,0.349110066145062,0.018650664016305833,"{'batch_size': 103.0, 'epochs': 0.36764464549414844, 'layers': 3.0, 'nodes': 63.0}"
45,0.5955016082752176,ok,0.5686063515106226,0.3502197077163177,0.008375876158636155,"{'batch_size': 71.0, 'epochs': 1.0111456734151467, 'layers': 2.0, 'nodes': 72.0}"
46,0.6093514892208252,ok,0.47744986414040264,0.34975568682084657,0.016840849925332933,"{'batch_size': 144.0, 'epochs': 1.860577797849743, 'layers': 5.0, 'nodes': 38.0}"
47,0.5940986640797424,ok,0.49825914397940857,0.34880606338913517,0.01716124123806225,"{'batch_size': 42.0, 'epochs': 1.695760775807476, 'layers': 3.0, 'nodes': 52.0}"
48,0.6167215358461948,ok,0.47373656511783696,0.34972315588247416,0.02195005751152348,"{'batch_size': 24.0, 'epochs': 1.3970963977694355, 'layers': 4.0, 'nodes': 84.0}"
49,0.6246542456838473,ok,0.6009993049443483,0.3509017616772453,0.01693329857107671,"{'batch_size': 78.0, 'epochs': 1.2782653922099434, 'layers': 2.0, 'nodes': 28.0}"
