,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6884482613369673,ok,0.6718618218341598,0.34943123756922534,0.005845741811054102,"{'c': -1.3529705253630904, 'gamma': -0.8161602220515296}"
21,0.7754228524257598,ok,0.7591457435218241,0.349569945900342,0.006352312392563788,"{'c': -1.8643091928106865, 'gamma': -0.49484545568785343}"
22,0.8254858477238919,ok,0.8186580354158058,0.35064609827929033,0.004465130864120329,"{'c': -1.3534598310905173, 'gamma': -1.3839190842599396}"
23,0.9827805864901673,ok,0.9672265263403705,0.3500270793299796,0.006115326970189227,"{'c': -2.8678471353151336, 'gamma': -0.6003092198336806}"
24,0.8018191281472872,ok,0.7907557125673059,0.3502467550584924,0.004262799164712716,"{'c': -0.9471440959818365, 'gamma': -1.7041528999304223}"
25,1.011351769071577,ok,0.996290224972095,0.3493066640639069,0.006657837287396563,"{'c': -1.7261327993324822, 'gamma': -2.7920824497575465}"
26,0.9553720371262191,ok,0.941774273195103,0.35017048412624896,0.005735255394980703,"{'c': -2.1154276786915096, 'gamma': -1.214590408009078}"
27,0.9437233323111046,ok,0.9276897137515266,0.3494555575622461,0.005607148600918135,"{'c': -2.548389167787973, 'gamma': 0.5230748621345632}"
28,0.8182810354446401,ok,0.8059694031693695,0.3494913604560571,0.005068190410223643,"{'c': -0.5823493401464264, 'gamma': -2.1310102553181705}"
29,0.6572241685941231,ok,0.17402028366119077,0.3501655064010413,0.022582329478014477,"{'c': 0.0283542123673034, 'gamma': 1.2699317862546815}"
30,0.6566846895934664,ok,0.6415823436522359,0.34970218706673495,0.005020916846741211,"{'c': 0.7616503202592773, 'gamma': -2.8891609882229687}"
31,0.5801419602986224,ok,0.5182901868959194,0.3513615688817011,0.012526830547823792,"{'c': -0.009511521291580394, 'gamma': -0.3922655769192913}"
32,0.9189787832295998,ok,0.8003067678319862,0.34987997604417653,0.0036592478877539745,"{'c': -1.1326456024022367, 'gamma': 1.669185398251318}"
33,0.7038669937619353,ok,0.6866307037163063,0.3492531275985034,0.0063724518752324485,"{'c': -0.3917808964434213, 'gamma': -1.923579746623446}"
34,0.5878584827645061,ok,0.4558950661325102,0.3493566212289976,0.01669921736726863,"{'c': 2.0105907394297544, 'gamma': -0.8556852383195863}"
35,0.9044353949435282,ok,0.07887962983342053,0.34905091741617555,0.03130034994369681,"{'c': 0.977392135832498, 'gamma': 0.9811680561070536}"
36,0.9776133425938361,ok,0.9603370844919563,0.35054623725850453,0.006133875033313152,"{'c': -2.3890385959148728, 'gamma': -1.1036132179521205}"
37,0.5876251529415382,ok,0.5504048015616685,0.3485990746111819,0.006229562838661429,"{'c': -0.8985970989184899, 'gamma': -0.25095375362868366}"
38,0.5831365295118054,ok,0.5471625107202889,0.3486673625207267,0.008520894988805034,"{'c': 1.8848271610155711, 'gamma': -2.5100186916644587}"
39,0.5930950674874564,ok,0.4430198390632622,0.3520902138428695,0.009809000318926281,"{'c': -0.10486651674856518, 'gamma': 0.34117304695955974}"
40,1.011120820463325,ok,0.958671984884073,0.3496201494963791,0.00976819424114563,"{'c': -1.6329114784935816, 'gamma': 2.1953485125423864}"
41,0.8010427423899431,ok,0.009301485766095543,0.34941824391648446,0.013656477160984486,"{'c': 1.202308776000712, 'gamma': 1.626968999569496}"
42,0.6679439009224895,ok,0.3412357833480185,0.35116336430688666,0.01759957738463858,"{'c': 0.15850883795087167, 'gamma': 0.6838490687234365}"
43,0.9826734301990667,ok,0.009436904018986154,0.3496435368604571,0.005169063381707139,"{'c': 2.719297877846243, 'gamma': 2.50029208462159}"
44,0.6054299514600411,ok,0.3575967180627172,0.34910231741090225,0.010742275622520031,"{'c': -0.33127374904833395, 'gamma': 1.0097502774729725}"
45,0.581672937187918,ok,0.531615850477946,0.3507817602757642,0.015174577420764635,"{'c': -0.6632553086197749, 'gamma': -0.15310733996924775}"
46,0.8320739387731682,ok,0.8210013214502647,0.34912126397246124,0.006779944314074374,"{'c': -2.2244397926828636, 'gamma': 0.09658704259928508}"
47,1.0087049227988527,ok,0.00937302888112726,0.3503825418258877,0.00350992218823292,"{'c': 0.7244582286491741, 'gamma': 2.9820990105175484}"
48,0.8821644456656357,ok,0.009360207065883846,0.3495352860521283,0.014124517555830152,"{'c': 1.9789542781202636, 'gamma': 2.0483581849924786}"
49,0.8989988191603121,ok,0.8260868864336709,0.35098482744851195,0.004141771626464534,"{'c': -1.3615879787987553, 'gamma': 1.4606816669696279}"
