,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.7217374078697146,ok,0.11445973890656096,0.3497796467007683,0.02445624968313442,"{'max_depth': 82.0, 'max_features': 0.9142930671355918, 'n_estimators': 19.0}"
16,0.6630751472009085,ok,0.09357348946597324,0.34939126764158385,0.012676764508924453,"{'max_depth': 12.0, 'max_features': 0.1411821705502414, 'n_estimators': 254.0}"
17,0.7000176552733579,ok,0.09497466705935233,0.34958688983759817,0.010693599671336226,"{'max_depth': 85.0, 'max_features': 0.9435061940207148, 'n_estimators': 386.0}"
18,0.6889264499759733,ok,0.09128598362205928,0.35043042288194715,0.015396825515088645,"{'max_depth': 18.0, 'max_features': 0.4382927194777726, 'n_estimators': 327.0}"
19,0.6678063300476054,ok,0.09277282868166667,0.3492467885439451,0.014186100978902405,"{'max_depth': 66.0, 'max_features': 0.4925893656551611, 'n_estimators': 212.0}"
20,0.6436083700073661,ok,0.5749525683514872,0.3506155363441942,0.008115414067735218,"{'max_depth': 2.0, 'max_features': 0.01899034052301618, 'n_estimators': 185.0}"
21,0.6200231701186671,ok,0.5357933787374086,0.3501918956949725,0.0068225433830199685,"{'max_depth': 2.0, 'max_features': 0.654174664878005, 'n_estimators': 82.0}"
22,0.7492562740244992,ok,0.7199231926563084,0.3501724538972401,0.005673824919443108,"{'max_depth': 1.0, 'max_features': 0.05837515380056135, 'n_estimators': 495.0}"
23,0.6899415511776752,ok,0.09517924741121384,0.3500443645019517,0.00867378238189482,"{'max_depth': 29.0, 'max_features': 0.6312764757288022, 'n_estimators': 165.0}"
24,0.6968342554659521,ok,0.09379400336081548,0.3494514429554416,0.02201815966513596,"{'max_depth': 37.0, 'max_features': 0.7869837854683456, 'n_estimators': 244.0}"
25,0.6674079223760991,ok,0.08865565459585437,0.34971856223823516,0.018750216423281337,"{'max_depth': 57.0, 'max_features': 0.2561115356606034, 'n_estimators': 305.0}"
26,0.6537966007798384,ok,0.15363912518694772,0.3504419030121674,0.012438775193388705,"{'max_depth': 8.0, 'max_features': 0.07690199647235055, 'n_estimators': 73.0}"
27,0.6886280420262927,ok,0.09394839385948182,0.34888587815233024,0.015003784559988758,"{'max_depth': 21.0, 'max_features': 0.7310763873555063, 'n_estimators': 204.0}"
28,0.6008693818611882,ok,0.3670469747713435,0.35029590303519464,0.013676134267915589,"{'max_depth': 4.0, 'max_features': 0.5876941751016891, 'n_estimators': 140.0}"
29,0.6784630327889495,ok,0.09212405927951409,0.3500122420035958,0.02499820459492811,"{'max_depth': 25.0, 'max_features': 0.5929868667502847, 'n_estimators': 129.0}"
30,0.6852496955371302,ok,0.09635768118670732,0.3488675540618572,0.02352630449278697,"{'max_depth': 37.0, 'max_features': 0.5762696951636826, 'n_estimators': 58.0}"
31,0.657559428877047,ok,0.17329052969979664,0.3494508301812454,0.011858884418873908,"{'max_depth': 7.0, 'max_features': 0.7067073758936309, 'n_estimators': 167.0}"
32,0.6905886362454944,ok,0.09529801323364738,0.3494233757450293,0.012281441242267335,"{'max_depth': 35.0, 'max_features': 0.7950420353370645, 'n_estimators': 112.0}"
33,0.694296475941538,ok,0.096571617243755,0.3497671786251969,0.01290774941861413,"{'max_depth': 58.0, 'max_features': 0.8926993808096639, 'n_estimators': 150.0}"
34,0.7071301254571357,ok,0.09511488198089744,0.35026158453925765,0.015821023594716294,"{'max_depth': 14.0, 'max_features': 0.8448459223514628, 'n_estimators': 233.0}"
35,0.6886928317171173,ok,0.09451634734292386,0.3496531996755439,0.01392243554875641,"{'max_depth': 45.0, 'max_features': 0.6871531186372694, 'n_estimators': 285.0}"
36,0.6728129421937166,ok,0.16802445356238332,0.35028822334134013,0.015163560776578938,"{'max_depth': 7.0, 'max_features': 0.9906093712990087, 'n_estimators': 101.0}"
37,0.6703873459527518,ok,0.09242880394074801,0.34955110358488334,0.019768036026063696,"{'max_depth': 24.0, 'max_features': 0.5727046677269254, 'n_estimators': 198.0}"
38,0.6837476734817869,ok,0.09199582512210303,0.3491775201360394,0.011331280930775376,"{'max_depth': 96.0, 'max_features': 0.5429443152053223, 'n_estimators': 278.0}"
39,0.6828039003484623,ok,0.09463019689884629,0.3495603590535649,0.019241650758451353,"{'max_depth': 17.0, 'max_features': 0.2700866664965466, 'n_estimators': 43.0}"
40,0.6713879186986724,ok,0.09165636017545216,0.35155356939279064,0.009675177630973506,"{'max_depth': 54.0, 'max_features': 0.4756481537082694, 'n_estimators': 346.0}"
41,0.6549180348601478,ok,0.08911831907387097,0.34963979626426667,0.018408262267458262,"{'max_depth': 33.0, 'max_features': 0.3059078926678763, 'n_estimators': 226.0}"
42,0.661279142410527,ok,0.09000382731600712,0.350309220560059,0.015236941798309275,"{'max_depth': 43.0, 'max_features': 0.1833223228799679, 'n_estimators': 123.0}"
43,0.9192086933585969,ok,0.28348310158457046,0.34882039233464235,0.04212928279004478,"{'max_depth': 9.0, 'max_features': 0.7551113279912425, 'n_estimators': 2.0}"
44,0.6865974824807429,ok,0.09532305542375027,0.3507977999219803,0.019226884440741263,"{'max_depth': 77.0, 'max_features': 0.6474019725926257, 'n_estimators': 145.0}"
45,0.6779792966259027,ok,0.09149708427693434,0.3499245406196871,0.01419581066684713,"{'max_depth': 23.0, 'max_features': 0.4010370920559435, 'n_estimators': 364.0}"
46,0.6849828717776697,ok,0.09240376424199495,0.34929968305847675,0.012463366623976445,"{'max_depth': 16.0, 'max_features': 0.5380885564194032, 'n_estimators': 179.0}"
47,0.6708693358220768,ok,0.2147168503710435,0.3507969427967674,0.01071692977901126,"{'max_depth': 6.0, 'max_features': 0.8433816478944409, 'n_estimators': 82.0}"
48,0.6662933243708943,ok,0.08838437062676756,0.3496440178723522,0.01519512866420054,"{'max_depth': 91.0, 'max_features': 0.36339085335525895, 'n_estimators': 269.0}"
49,0.6779996479604244,ok,0.09106567184833356,0.34972168576275353,0.013070745867645542,"{'max_depth': 50.0, 'max_features': 0.44417535870615704, 'n_estimators': 305.0}"
