,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.9583357661506643,ok,0.9393632105492552,0.34917998392643856,0.05405375859743639,"{'batch_size': 185.0, 'epochs': 0.8874973543061964, 'layers': 1.0, 'nodes': 31.0}"
11,0.6091344406194942,ok,0.5140842169509152,0.35028064171636264,0.019121955701486372,"{'batch_size': 86.0, 'epochs': 1.5425750212173073, 'layers': 4.0, 'nodes': 40.0}"
12,0.6158657532672829,ok,0.5159132844486571,0.349519667725001,0.010617408974781231,"{'batch_size': 195.0, 'epochs': 1.916183585751044, 'layers': 2.0, 'nodes': 91.0}"
13,0.7328722844346947,ok,0.7160741762265058,0.34885517883946215,0.02043603486635322,"{'batch_size': 86.0, 'epochs': 0.8772230556406762, 'layers': 1.0, 'nodes': 98.0}"
14,0.6137993378015147,ok,0.47255653075196025,0.3489076453678432,0.011231252390017247,"{'batch_size': 115.0, 'epochs': 1.8065124128874686, 'layers': 3.0, 'nodes': 63.0}"
15,0.9136163973355625,ok,0.9081785547292462,0.3499747797097355,0.03440557713838551,"{'batch_size': 170.0, 'epochs': 0.5831084176332193, 'layers': 1.0, 'nodes': 100.0}"
16,0.5936737676198429,ok,0.5605073547377347,0.34941356774953103,0.012995957432964288,"{'batch_size': 138.0, 'epochs': 1.0568783627644103, 'layers': 5.0, 'nodes': 85.0}"
17,0.5953919060609567,ok,0.5376260001424102,0.34979836049129787,0.007148164370412683,"{'batch_size': 45.0, 'epochs': 1.1091550882111687, 'layers': 3.0, 'nodes': 65.0}"
18,0.5980919868309871,ok,0.5516068440920119,0.3499186868318182,0.010589890899219252,"{'batch_size': 20.0, 'epochs': 0.7824407664531987, 'layers': 4.0, 'nodes': 47.0}"
19,1.0545518376933516,ok,1.0437947081126382,0.34773538849646635,0.07656849848432865,"{'batch_size': 170.0, 'epochs': 0.33897137090274243, 'layers': 1.0, 'nodes': 43.0}"
20,0.5933681374565698,ok,0.5457353308993015,0.3488727706804138,0.007999380308902257,"{'batch_size': 128.0, 'epochs': 1.2255830193208244, 'layers': 3.0, 'nodes': 85.0}"
21,0.5891554915379944,ok,0.5459006815230428,0.35056978856017507,0.0075951131746772975,"{'batch_size': 123.0, 'epochs': 1.2316386167068325, 'layers': 3.0, 'nodes': 75.0}"
22,0.600245398064891,ok,0.5512393662194236,0.35014125899429815,0.013750528121174246,"{'batch_size': 144.0, 'epochs': 1.2301489887149442, 'layers': 3.0, 'nodes': 72.0}"
23,0.6019090450491699,ok,0.5121226255751911,0.3500484344544602,0.0076745895400307474,"{'batch_size': 114.0, 'epochs': 1.704629752784406, 'layers': 2.0, 'nodes': 74.0}"
24,0.5958859637973178,ok,0.5527339124833694,0.3499981039065064,0.013509419816115094,"{'batch_size': 132.0, 'epochs': 1.298593312413562, 'layers': 3.0, 'nodes': 55.0}"
25,1.0418864825326064,ok,1.0354729247331727,0.34809573727466125,0.08802696065602589,"{'batch_size': 153.0, 'epochs': 0.5726324738414768, 'layers': 4.0, 'nodes': 5.0}"
26,0.6054344215698718,ok,0.5298824106604123,0.34856176218194435,0.016622138649177016,"{'batch_size': 106.0, 'epochs': 1.6185393606581198, 'layers': 2.0, 'nodes': 75.0}"
27,0.8005932576424357,ok,0.7929000848497157,0.3502379864398901,0.020937841925403763,"{'batch_size': 123.0, 'epochs': 0.6777976677804064, 'layers': 3.0, 'nodes': 56.0}"
28,0.6003856784956388,ok,0.5460069130500677,0.3506925151694019,0.010994405877240047,"{'batch_size': 68.0, 'epochs': 1.32872198521445, 'layers': 2.0, 'nodes': 79.0}"
29,0.6037331754103975,ok,0.5767325970077911,0.3512252302694125,0.011118645763351535,"{'batch_size': 152.0, 'epochs': 1.082947269944861, 'layers': 3.0, 'nodes': 68.0}"
30,0.6184121537437232,ok,0.5292767254560584,0.3490007767742805,0.015935911457225532,"{'batch_size': 200.0, 'epochs': 1.748530488670363, 'layers': 4.0, 'nodes': 92.0}"
31,0.6222237521505027,ok,0.5993035061247955,0.3496555030932874,0.021034100578485645,"{'batch_size': 186.0, 'epochs': 1.191423350234311, 'layers': 2.0, 'nodes': 56.0}"
32,0.6382278878843565,ok,0.5756756821744613,0.34968217852667627,0.01823171759756131,"{'batch_size': 104.0, 'epochs': 1.3784086440610852, 'layers': 4.0, 'nodes': 80.0}"
33,0.6060046129345523,ok,0.521090752071225,0.3502948591300218,0.011016508729562047,"{'batch_size': 100.0, 'epochs': 1.5676686358769913, 'layers': 3.0, 'nodes': 90.0}"
34,0.8735704674503421,ok,0.8725128063029229,0.348839187336626,0.010177035599316833,"{'batch_size': 159.0, 'epochs': 0.40664673178372013, 'layers': 4.0, 'nodes': 68.0}"
35,0.6380167876448801,ok,0.6068564224654599,0.3512246269688295,0.012904510485110057,"{'batch_size': 70.0, 'epochs': 0.9996490127839184, 'layers': 3.0, 'nodes': 50.0}"
36,0.6063178224370404,ok,0.5681506395652371,0.3490068372743051,0.011626737656412686,"{'batch_size': 33.0, 'epochs': 0.9830676701593206, 'layers': 4.0, 'nodes': 31.0}"
37,0.6054911599245764,ok,0.4944324113690586,0.3499317329297479,0.011445507620844552,"{'batch_size': 138.0, 'epochs': 1.84364833861106, 'layers': 2.0, 'nodes': 80.0}"
38,0.6061759064650417,ok,0.5242193916428298,0.34965019946806725,0.015713643668517616,"{'batch_size': 182.0, 'epochs': 1.666106525354563, 'layers': 3.0, 'nodes': 60.0}"
39,0.703081660826998,ok,0.6906528102190949,0.34975217304374756,0.0129574063717385,"{'batch_size': 117.0, 'epochs': 0.7233352862302082, 'layers': 2.0, 'nodes': 94.0}"
40,0.9307964647085333,ok,0.9268752026010357,0.34996148157099405,0.01625393199677082,"{'batch_size': 161.0, 'epochs': 0.0033785349675830023, 'layers': 4.0, 'nodes': 69.0}"
41,1.0117225493895876,ok,1.002383059502458,0.35052168521045257,0.13955028749069848,"{'batch_size': 80.0, 'epochs': 1.4700526691237767, 'layers': 2.0, 'nodes': 2.0}"
42,0.6789038303332396,ok,0.4224580196628587,0.34921871235918267,0.019957057871864598,"{'batch_size': 179.0, 'epochs': 1.959205910728957, 'layers': 5.0, 'nodes': 83.0}"
43,0.902511928544266,ok,0.8901724168839159,0.34957154077705627,0.04104896622307755,"{'batch_size': 60.0, 'epochs': 0.8220142745408829, 'layers': 3.0, 'nodes': 12.0}"
44,0.6106052095421306,ok,0.5245746379913134,0.3504197763753939,0.017977866048777,"{'batch_size': 97.0, 'epochs': 1.5271370729910076, 'layers': 4.0, 'nodes': 51.0}"
45,0.6239506593745096,ok,0.5998885286911322,0.35052590415348506,0.01973783597744707,"{'batch_size': 194.0, 'epochs': 1.3931151184445638, 'layers': 3.0, 'nodes': 31.0}"
46,0.7321982834187322,ok,0.7146566586968379,0.3480750765299187,0.027755559090799003,"{'batch_size': 90.0, 'epochs': 1.1536008322601958, 'layers': 1.0, 'nodes': 38.0}"
47,0.6225554976173879,ok,0.5913377296225037,0.34883890628219705,0.013614395062966817,"{'batch_size': 143.0, 'epochs': 0.9237613641204457, 'layers': 5.0, 'nodes': 87.0}"
48,0.8478575313764898,ok,0.8451989339503214,0.35001037946215297,0.016881662354171805,"{'batch_size': 162.0, 'epochs': 0.475646515986355, 'layers': 2.0, 'nodes': 97.0}"
49,0.65884750425954,ok,0.6379341152624384,0.34972771556743376,0.018733255289745447,"{'batch_size': 110.0, 'epochs': 1.3151385666290363, 'layers': 3.0, 'nodes': 24.0}"
