,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6215196585709,ok,0.08448647225502284,0.3504917804938374,0.020995319930785863,"{'max_depth': 54.0, 'max_features': 0.9082596657029292, 'n_estimators': 153.0}"
13,0.587394995899204,ok,0.08080531462023574,0.3484436846761193,0.01328503894511742,"{'max_depth': 51.0, 'max_features': 0.46012949554871796, 'n_estimators': 369.0}"
14,0.5777278020552761,ok,0.08289138167759665,0.35073768802362937,0.010552388822335779,"{'max_depth': 11.0, 'max_features': 0.32997072973984576, 'n_estimators': 376.0}"
15,0.6172875765515652,ok,0.08260344492681904,0.349776067585268,0.015473312009016913,"{'max_depth': 94.0, 'max_features': 0.8845915387900984, 'n_estimators': 497.0}"
16,0.5794036111774745,ok,0.07735192172575966,0.3490187072012677,0.01060651369693813,"{'max_depth': 45.0, 'max_features': 0.1357994540395714, 'n_estimators': 496.0}"
17,0.5809112022837508,ok,0.08909590565759493,0.3499779994407777,0.01033889849160918,"{'max_depth': 10.0, 'max_features': 0.3666969105112271, 'n_estimators': 318.0}"
18,0.5779767310752899,ok,0.07750670520626549,0.3504255803737063,0.013005221159665596,"{'max_depth': 43.0, 'max_features': 0.0703560319315445, 'n_estimators': 342.0}"
19,0.5769798867698144,ok,0.08074592983815945,0.3490664541866004,0.011753906293123511,"{'max_depth': 65.0, 'max_features': 0.13876145026196318, 'n_estimators': 111.0}"
20,0.5768880892692396,ok,0.07865666179232897,0.34885519208019045,0.016490554934854004,"{'max_depth': 69.0, 'max_features': 0.006945428265663189, 'n_estimators': 217.0}"
21,0.5749919482883168,ok,0.07849973158088874,0.3494921973372943,0.008351185561082858,"{'max_depth': 75.0, 'max_features': 0.025044303870113582, 'n_estimators': 221.0}"
22,0.5790679083779604,ok,0.078951177525058,0.349872832994311,0.005468625304990696,"{'max_depth': 84.0, 'max_features': 0.25647108897972615, 'n_estimators': 232.0}"
23,0.5831244490154056,ok,0.07783977435661961,0.34901635131210795,0.012548275491001244,"{'max_depth': 76.0, 'max_features': 0.010126518579226362, 'n_estimators': 271.0}"
24,0.5885559280506109,ok,0.07910111067425693,0.34964569800713063,0.011151498039295039,"{'max_depth': 99.0, 'max_features': 0.27579606304506377, 'n_estimators': 195.0}"
25,0.601868311030859,ok,0.08128038844657226,0.3483092838711942,0.022286614027970636,"{'max_depth': 79.0, 'max_features': 0.5315496705589926, 'n_estimators': 416.0}"
26,0.580405827164786,ok,0.07751801433179498,0.3498036423393437,0.011566608984663211,"{'max_depth': 61.0, 'max_features': 0.13724656383033623, 'n_estimators': 283.0}"
27,0.5833144885701401,ok,0.07875081107068663,0.3511317190538708,0.01085825737905801,"{'max_depth': 94.0, 'max_features': 0.06337000917766596, 'n_estimators': 196.0}"
28,0.5829843449749335,ok,0.07729898209782719,0.34944170048485534,0.012659778085261794,"{'max_depth': 73.0, 'max_features': 0.23894969645930636, 'n_estimators': 433.0}"
29,0.5775084477639583,ok,0.07707691791207698,0.3499809400086694,0.012889963937411649,"{'max_depth': 89.0, 'max_features': 0.0583963825411959, 'n_estimators': 450.0}"
30,0.6097451719779523,ok,0.083160814245631,0.3497489139416414,0.00857879544625293,"{'max_depth': 34.0, 'max_features': 0.5197435283678995, 'n_estimators': 122.0}"
31,0.5761391356023586,ok,0.0785489822204795,0.3497806052698413,0.014923082643165228,"{'max_depth': 60.0, 'max_features': 0.1918142288041941, 'n_estimators': 293.0}"
32,0.5856706332153936,ok,0.0784461372995412,0.3493786191888117,0.009473450456681317,"{'max_depth': 43.0, 'max_features': 0.3166980383101337, 'n_estimators': 292.0}"
33,0.5771538642104497,ok,0.07834029220948538,0.3491429924900107,0.011329310182545519,"{'max_depth': 59.0, 'max_features': 0.11565341660631967, 'n_estimators': 239.0}"
34,0.5833079930258884,ok,0.07860359397283571,0.3495339283513391,0.011692372336514701,"{'max_depth': 36.0, 'max_features': 0.1721568445777996, 'n_estimators': 188.0}"
35,0.6086871842362302,ok,0.08398313877611177,0.34935825577584756,0.018158571305212562,"{'max_depth': 65.0, 'max_features': 0.5870093105293454, 'n_estimators': 83.0}"
36,0.5758453922898633,ok,0.07745852304788213,0.3497954882174581,0.011478830546709432,"{'max_depth': 100.0, 'max_features': 0.20326427651977852, 'n_estimators': 346.0}"
37,0.5779341094824421,ok,0.07826540887179326,0.35154313412591004,0.007473349993500795,"{'max_depth': 99.0, 'max_features': 0.0043809789335755855, 'n_estimators': 326.0}"
38,0.6068814120824859,ok,0.08183625203492503,0.3494720744931241,0.010510705721756013,"{'max_depth': 80.0, 'max_features': 0.6805911563864753, 'n_estimators': 352.0}"
39,0.5947349271007174,ok,0.08090224069104693,0.3500731091005183,0.01424978391826103,"{'max_depth': 85.0, 'max_features': 0.4701717860915093, 'n_estimators': 255.0}"
40,0.5779161565816084,ok,0.07720744402228578,0.3492021236049248,0.009371053900401261,"{'max_depth': 89.0, 'max_features': 0.09298544506923799, 'n_estimators': 302.0}"
41,0.5764516034547608,ok,0.07953440402041449,0.3495956625497777,0.013293719536114433,"{'max_depth': 99.0, 'max_features': 0.29255436448677646, 'n_estimators': 172.0}"
42,0.6108390513186646,ok,0.09713027929127088,0.34992164724252456,0.018424396403684967,"{'max_depth': 88.0, 'max_features': 0.41381527079481106, 'n_estimators': 21.0}"
43,0.6156397329542694,ok,0.08287422282472615,0.34897256944348026,0.014961760389769034,"{'max_depth': 69.0, 'max_features': 0.9965486381763939, 'n_estimators': 215.0}"
44,0.6048143274041534,ok,0.08213973336117261,0.3500582040275282,0.014929065189777954,"{'max_depth': 78.0, 'max_features': 0.7589533241945863, 'n_estimators': 402.0}"
45,0.5771198951416061,ok,0.07961840658853833,0.3509394376573787,0.00850495676515733,"{'max_depth': 93.0, 'max_features': 0.20865167832485018, 'n_estimators': 126.0}"
46,0.5834551121279382,ok,0.08182649910279585,0.34992969597719636,0.010123635159736355,"{'max_depth': 27.0, 'max_features': 0.3652949570248285, 'n_estimators': 94.0}"
47,0.8517204452757928,ok,0.23330090502780756,0.35070302362044314,0.04992147295958385,"{'max_depth': 96.0, 'max_features': 0.5796490337725867, 'n_estimators': 2.0}"
48,0.5742936471894722,ok,0.0775101488772383,0.35044060075651845,0.012698220636529232,"{'max_depth': 56.0, 'max_features': 0.01888954371072657, 'n_estimators': 474.0}"
49,0.5771372076533438,ok,0.07729938364750963,0.3498389528873394,0.00882494884616295,"{'max_depth': 30.0, 'max_features': 0.040015813270687456, 'n_estimators': 466.0}"
