,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5756110693895408,ok,0.5303719338268844,0.34976602924298095,0.008410854895261683,"{'batch_size': 168.0, 'epochs': 1.4423898089404723, 'layers': 3.0, 'nodes': 99.0}"
31,0.6079499193889096,ok,0.4935395414239114,0.34974370889838446,0.017895420462505522,"{'batch_size': 156.0, 'epochs': 1.8896181641304854, 'layers': 3.0, 'nodes': 98.0}"
32,1.011055155174484,ok,1.0060606357462845,0.34951269197291035,0.02387773690234218,"{'batch_size': 122.0, 'epochs': 1.1043036109434066, 'layers': 4.0, 'nodes': 2.0}"
33,0.6921213813604086,ok,0.6740127754850241,0.3497132866748439,0.011757763652991847,"{'batch_size': 147.0, 'epochs': 0.7394705193305218, 'layers': 4.0, 'nodes': 85.0}"
34,0.5839278459702425,ok,0.5197583229110979,0.34904236698128466,0.011108951206315833,"{'batch_size': 77.0, 'epochs': 1.3841870158007257, 'layers': 3.0, 'nodes': 92.0}"
35,0.5846885472616773,ok,0.5231930818116739,0.3495143682560898,0.006678415083743943,"{'batch_size': 164.0, 'epochs': 1.601722740899424, 'layers': 3.0, 'nodes': 73.0}"
36,0.7559684856216993,ok,0.7421382202613964,0.3486713323321227,0.019924873566464153,"{'batch_size': 108.0, 'epochs': 0.6561241006426788, 'layers': 2.0, 'nodes': 88.0}"
37,0.9083876739159379,ok,0.9019348593883942,0.3492023904089356,0.01830580029746237,"{'batch_size': 177.0, 'epochs': 0.12276023456458107, 'layers': 3.0, 'nodes': 100.0}"
38,0.719551563009071,ok,0.7016645818635354,0.34901468224073234,0.025323592028752895,"{'batch_size': 12.0, 'epochs': 0.41167773272817265, 'layers': 1.0, 'nodes': 80.0}"
39,0.6158062269369096,ok,0.5854385950393477,0.35091065686395473,0.014247282666682374,"{'batch_size': 196.0, 'epochs': 1.1739272121690916, 'layers': 4.0, 'nodes': 64.0}"
40,0.5781099787053556,ok,0.5453968016944151,0.35047295879362245,0.009594264188572945,"{'batch_size': 50.0, 'epochs': 1.0303277432131503, 'layers': 2.0, 'nodes': 97.0}"
41,0.5741935078242126,ok,0.5445193296532798,0.35055110760841474,0.00794375194694667,"{'batch_size': 143.0, 'epochs': 1.2394595415708654, 'layers': 3.0, 'nodes': 75.0}"
42,0.6466662606829786,ok,0.629390582578875,0.3496777648781151,0.012533875269974064,"{'batch_size': 115.0, 'epochs': 0.8577335128428074, 'layers': 2.0, 'nodes': 92.0}"
43,0.588857203892774,ok,0.5632329266204676,0.3509743334732166,0.012282711809027456,"{'batch_size': 100.0, 'epochs': 1.5601881995845033, 'layers': 1.0, 'nodes': 67.0}"
44,0.5760160057798175,ok,0.5341304257195275,0.35045838380436944,0.00792983120632074,"{'batch_size': 129.0, 'epochs': 1.3864549773984405, 'layers': 4.0, 'nodes': 56.0}"
45,0.5962031920424283,ok,0.5325858291420456,0.34932724762905815,0.012068605854456878,"{'batch_size': 200.0, 'epochs': 1.8460229596433069, 'layers': 3.0, 'nodes': 88.0}"
46,0.5727432929679119,ok,0.5409954749770687,0.35013521299425976,0.009864776384128554,"{'batch_size': 79.0, 'epochs': 1.2165994049768039, 'layers': 2.0, 'nodes': 83.0}"
47,0.6721031031226461,ok,0.6531004441109005,0.34957841821875396,0.011886700001422024,"{'batch_size': 84.0, 'epochs': 0.6231565843101325, 'layers': 3.0, 'nodes': 82.0}"
48,0.5812062575097818,ok,0.548295237163202,0.35005676108875355,0.009982168544380395,"{'batch_size': 48.0, 'epochs': 1.0857767556573428, 'layers': 2.0, 'nodes': 60.0}"
49,0.7145687667204421,ok,0.6994280103401739,0.34954481173000135,0.016688456273260495,"{'batch_size': 67.0, 'epochs': 0.9184966069452595, 'layers': 1.0, 'nodes': 73.0}"
