,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5662517520025108,ok,0.36700463045435316,0.3500670011598578,0.007871609036425068,"{'max_depth': 4.0, 'max_features': 0.12787237930298156, 'n_estimators': 447.0}"
17,0.5607542220219622,ok,0.07475104898832059,0.34842689071357563,0.009615639702849534,"{'max_depth': 88.0, 'max_features': 0.08455152027889945, 'n_estimators': 325.0}"
18,0.5657440122667957,ok,0.0771896072152033,0.3493573238316493,0.019109103072235765,"{'max_depth': 83.0, 'max_features': 0.7917883375178252, 'n_estimators': 159.0}"
19,0.5619997636997693,ok,0.07625641302695585,0.34973482184782867,0.019269095588301983,"{'max_depth': 68.0, 'max_features': 0.34642554917136703, 'n_estimators': 148.0}"
20,0.5612993291199161,ok,0.07538762280482633,0.3494436309847323,0.013121891637487266,"{'max_depth': 99.0, 'max_features': 0.994119278279769, 'n_estimators': 485.0}"
21,0.6097672286704442,ok,0.108768464031228,0.35002563392957764,0.02191852246950395,"{'max_depth': 58.0, 'max_features': 0.978740376506158, 'n_estimators': 9.0}"
22,0.5633316097367116,ok,0.07610619752537343,0.3503446821526171,0.024668510634819132,"{'max_depth': 28.0, 'max_features': 0.9079984198633153, 'n_estimators': 301.0}"
23,0.6671098310887398,ok,0.6485293754255922,0.34971589093479827,0.006141110828469466,"{'max_depth': 1.0, 'max_features': 0.6110864856633701, 'n_estimators': 490.0}"
24,0.5597298928452191,ok,0.07881198336289105,0.3503072371091106,0.020866151774734654,"{'max_depth': 48.0, 'max_features': 0.906009031765063, 'n_estimators': 78.0}"
25,0.6171845789337203,ok,0.11931254683618553,0.3497178344407668,0.03156891599685062,"{'max_depth': 86.0, 'max_features': 0.6005505313454158, 'n_estimators': 7.0}"
26,0.5601177118544605,ok,0.07681678217990213,0.3508711063521165,0.01736905986296106,"{'max_depth': 61.0, 'max_features': 0.8962018495017469, 'n_estimators': 158.0}"
27,0.5643314218049644,ok,0.07636929855967214,0.35031645413953544,0.008953209912826832,"{'max_depth': 93.0, 'max_features': 0.6984226961115269, 'n_estimators': 348.0}"
28,0.5616597229150249,ok,0.07556168636209037,0.35001517554967587,0.013539636079410958,"{'max_depth': 18.0, 'max_features': 0.5341093895341334, 'n_estimators': 462.0}"
29,0.5696682996837639,ok,0.07572829932833842,0.34946596685627274,0.01473237224573255,"{'max_depth': 99.0, 'max_features': 0.9968356354030158, 'n_estimators': 279.0}"
30,0.5670625796800202,ok,0.0784274631216618,0.34992339275678086,0.010053465035027416,"{'max_depth': 11.0, 'max_features': 0.7045494742658784, 'n_estimators': 267.0}"
31,0.5568712251660173,ok,0.0773912110925721,0.34969121283189303,0.013016241367065407,"{'max_depth': 26.0, 'max_features': 0.844568091681243, 'n_estimators': 180.0}"
32,0.568973309022366,ok,0.08203962887496677,0.34969765276193965,0.019469588088979247,"{'max_depth': 52.0, 'max_features': 0.4948553376902604, 'n_estimators': 43.0}"
33,0.5560811251654054,ok,0.07691410705167163,0.350316601535863,0.014046704188580124,"{'max_depth': 43.0, 'max_features': 0.9431109370255281, 'n_estimators': 127.0}"
34,0.5694101653658986,ok,0.08095067819983008,0.34882173088014334,0.013289278663392877,"{'max_depth': 82.0, 'max_features': 0.7575097470365268, 'n_estimators': 46.0}"
35,0.5610792998551345,ok,0.07605768158243362,0.34945296992649744,0.013832428158931471,"{'max_depth': 32.0, 'max_features': 0.8432530540803875, 'n_estimators': 230.0}"
36,0.5448824908552072,ok,0.15481434927178184,0.34973497860806724,0.010705079896682389,"{'max_depth': 6.0, 'max_features': 0.6539757821815282, 'n_estimators': 193.0}"
37,0.5599872583397083,ok,0.10242979924698078,0.3503033743081664,0.012326226932442647,"{'max_depth': 8.0, 'max_features': 0.5694584968983623, 'n_estimators': 125.0}"
38,0.5622650686710052,ok,0.076340978645633,0.3490642273685579,0.01332929785794702,"{'max_depth': 15.0, 'max_features': 0.6655199894077828, 'n_estimators': 191.0}"
39,0.5661019515314946,ok,0.07881135696014084,0.3493531458956117,0.011037885549753466,"{'max_depth': 24.0, 'max_features': 0.2737781657815301, 'n_estimators': 63.0}"
40,0.5411781064071992,ok,0.395267731021684,0.3491271898751597,0.008676719643801449,"{'max_depth': 3.0, 'max_features': 0.4780681291460626, 'n_estimators': 112.0}"
41,0.5792013009743221,ok,0.08962991472625123,0.3499336358465367,0.019713655934980708,"{'max_depth': 14.0, 'max_features': 0.48381682012947375, 'n_estimators': 23.0}"
42,0.594073731640356,ok,0.46773605999803775,0.34883505066605663,0.00997011892824739,"{'max_depth': 3.0, 'max_features': 0.2619821685414523, 'n_estimators': 114.0}"
43,0.5703505420285725,ok,0.07872955448788468,0.35078517484578386,0.011137623844722172,"{'max_depth': 35.0, 'max_features': 0.20450021149703623, 'n_estimators': 67.0}"
44,0.5683871416334457,ok,0.07781794567145642,0.3487361912281393,0.012502693315217894,"{'max_depth': 20.0, 'max_features': 0.43704767954881746, 'n_estimators': 101.0}"
45,0.5613707270422463,ok,0.07811349655116401,0.34905853890131,0.016498967675154273,"{'max_depth': 12.0, 'max_features': 0.38512526964728533, 'n_estimators': 247.0}"
46,0.6722273081013606,ok,0.645428673498069,0.3505919300869015,0.007868828098208975,"{'max_depth': 1.0, 'max_features': 0.46757056915222006, 'n_estimators': 24.0}"
47,0.562997993659476,ok,0.07697302827670628,0.3474205307724699,0.014387528201529833,"{'max_depth': 31.0, 'max_features': 0.5409823724567251, 'n_estimators': 213.0}"
48,0.5663393433659791,ok,0.07682161992551387,0.35050968355441664,0.008473295506448172,"{'max_depth': 40.0, 'max_features': 0.3031401817798844, 'n_estimators': 136.0}"
49,0.5559322851278483,ok,0.07789041121463877,0.3482077238654922,0.014128784080347142,"{'max_depth': 22.0, 'max_features': 0.7915228850967145, 'n_estimators': 88.0}"
