,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.60695819854514,ok,0.5834544223201029,0.35005186799882554,0.0028389328940705977,{'alpha': 1.152772392004802}
39,0.5934000577960673,ok,0.5576468506735182,0.34962501150566083,0.008035162935336801,{'alpha': 0.6354916810517066}
40,0.5800269283555325,ok,0.5351193588781438,0.3498654725490409,0.006539428394036536,{'alpha': -0.23205028863306398}
41,0.581053820503414,ok,0.5318833912272727,0.35078421218571554,0.006822119733224108,{'alpha': -2.4624208193649055}
42,0.8581962103372707,ok,0.8472996055371891,0.3511729459690579,0.0049315852267369994,{'alpha': 2.5256187406140165}
43,0.5855021447105553,ok,0.5314552453780872,0.35085292093318865,0.01219925265865117,{'alpha': -3.3267697435726244}
44,0.5845355504251961,ok,0.5316149220111155,0.3500830322519508,0.01034431219792143,{'alpha': -1.4215648754998709}
45,0.5855581682886599,ok,0.5484595228063447,0.34992174010844995,0.007391576262598058,{'alpha': 0.37563658840949254}
46,0.6442589393585434,ok,0.6264347431747029,0.34859152596582793,0.006242201015941556,{'alpha': 1.5772743948460761}
47,1.0089992981353766,ok,0.9977177422678629,0.35075121487065936,0.006735641568861255,{'alpha': 4.595721804620162}
48,0.9723083267588877,ok,0.9625742428593382,0.34966447901902326,0.004682681045898824,{'alpha': 3.267922391313786}
49,0.5981961073858686,ok,0.5715950439873649,0.349982443583813,0.004462470546894337,{'alpha': 0.9474990934775868}
