,loss,status,train_loss,test_var,loss_std,hyperparam
24,1.0161508456374224,ok,0.9998984679631139,0.34848764108191604,0.010998255978995241,"{'c': -2.9431296869808783, 'gamma': -2.1690133923308474}"
25,0.6052834107421425,ok,0.5511467341196044,0.3514192172570607,0.013103597411250495,"{'c': 2.443426317677633, 'gamma': -1.6239001227228074}"
26,0.7814770628762213,ok,0.5140159702706306,0.35046854653113513,0.013252909883596472,"{'c': 2.9978662759561496, 'gamma': -0.5186949042574822}"
27,0.5901528692267648,ok,0.5659636035861493,0.35003726359791776,0.00908029491731108,"{'c': 1.5503324445327837, 'gamma': -2.558921555444968}"
28,0.5929612218318704,ok,0.5598598560394137,0.3511680808806875,0.006745966595487057,"{'c': 2.486493401394449, 'gamma': -2.5273300731327533}"
29,0.598771738525855,ok,0.5747509117633316,0.34996795580378254,0.0051127703006241315,"{'c': 1.5661919095191061, 'gamma': -2.9887795296805626}"
30,0.6868669638895154,ok,0.5309642977993758,0.3497531703493037,0.009214365960289137,"{'c': 2.6866376158057674, 'gamma': -0.8470638293365029}"
31,0.5881987586792735,ok,0.5610041407130593,0.3495285865665708,0.005632221627037833,"{'c': 2.32114813529675, 'gamma': -2.5158554850049644}"
32,0.6076404272930442,ok,0.5507074556147256,0.34902404991198344,0.01092348532536378,"{'c': 2.208926259838641, 'gamma': -1.3623609651108737}"
33,0.6059448980261098,ok,0.5511047019782952,0.3496399312694566,0.00913564547225714,"{'c': 2.8854402231670817, 'gamma': -1.864215198573345}"
34,0.74611059315686,ok,0.5126132968706699,0.35031087648217685,0.01942691897783824,"{'c': 1.6187182926047727, 'gamma': -0.04478728859798231}"
35,0.5972175174059451,ok,0.5548932162383415,0.3490888739780813,0.008456725344225575,"{'c': 2.4322381257931105, 'gamma': -2.0606613821495223}"
36,0.6443700240070411,ok,0.5332995532449326,0.3495882130053948,0.010282316827057585,"{'c': 0.5237698435980962, 'gamma': -0.036752221594089196}"
37,0.6348646011031877,ok,0.5490343688575164,0.34969095214272017,0.013384914588959086,"{'c': 2.735495139505472, 'gamma': -1.3510902457002252}"
38,0.6134920036023634,ok,0.5945729915564101,0.3493534593747675,0.008946850174290094,"{'c': 0.7134544950479937, 'gamma': -2.4722956795076954}"
39,2.004299386766014,ok,0.11261306643666313,0.34965908864528294,0.08565284739318009,"{'c': 2.180650795381033, 'gamma': 0.8823137376563697}"
40,0.6503734261066692,ok,0.6342207456504629,0.34882288713058296,0.006240991429715787,"{'c': -1.1755576927117852, 'gamma': -0.7595778562656204}"
41,0.598593006284368,ok,0.5737739553396946,0.34995466964513683,0.006110642885094026,"{'c': 1.3603552049753427, 'gamma': -2.76256948329965}"
42,0.5891478329088535,ok,0.5613434030412177,0.35008313991875084,0.005547467908974452,"{'c': 1.9063076170821835, 'gamma': -2.3259960695616453}"
43,1.480612126334731,ok,0.009564719059149324,0.34999474185262175,0.04535835928558336,"{'c': 2.9822727987681317, 'gamma': 1.4412641823811492}"
44,0.6642624481770073,ok,0.6396893346059905,0.3495259550992697,0.005899228652249765,"{'c': -1.581898994992235, 'gamma': 0.23110378613199245}"
45,0.6616064478271045,ok,0.6470193559049999,0.34917304376857433,0.005719347226242824,"{'c': -0.10648322016809253, 'gamma': -1.9931735651091724}"
46,0.6340036341135041,ok,0.5379658339914719,0.35009808626779015,0.011492702288431562,"{'c': 0.7417150380267374, 'gamma': -0.26791400799526865}"
47,0.6197999269161988,ok,0.5490437336932333,0.3489689883231084,0.015082453717667888,"{'c': 1.7571048198188945, 'gamma': -1.0198277912963893}"
48,0.8248128437434673,ok,0.009129210497708293,0.3498163586047933,0.011777792193121429,"{'c': 2.138855285010387, 'gamma': 2.205729296919972}"
49,0.7264919415561925,ok,0.7101375285474696,0.3486760486467454,0.005968204402949437,"{'c': -0.8916826872435664, 'gamma': -1.4683187608587938}"
