,loss,status,train_loss,test_var,loss_std,hyperparam
27,1.0060892063442963,ok,0.9936180690740892,0.3486503259957863,0.00619465825854597,{'alpha': 4.115252466176859}
28,0.5802279891311392,ok,0.5337768801443661,0.34995715751121026,0.004874757994740427,{'alpha': -3.0940272568969855}
29,0.9193509367608879,ok,0.9081187318833586,0.3490278227359279,0.0052045005710890605,{'alpha': 2.8427111384627928}
30,0.5723694700930244,ok,0.5364765965768731,0.3492163978181888,0.007734132349810939,{'alpha': -0.3158316311998791}
31,0.6011554688652727,ok,0.5813862895105817,0.3482470759724082,0.0037906561067014895,{'alpha': 1.2535864521072904}
32,0.5760630978621324,ok,0.534045683887318,0.35041439777025535,0.004648873726419134,{'alpha': -1.3572834594162102}
33,0.991329570421026,ok,0.9785309176234683,0.3503253359833308,0.006676569735435921,{'alpha': 3.547913212803686}
34,0.5751219730400182,ok,0.5340173158993105,0.34957564982781214,0.011179204762225965,{'alpha': -3.909082888143698}
35,0.5884577935272497,ok,0.5665354911557453,0.3505312552195133,0.007367804244996913,{'alpha': 0.9456482553325734}
36,0.5740194810271735,ok,0.539453436118338,0.3497769481102034,0.004543137937332542,{'alpha': -0.0644770526412749}
37,0.5809034141110229,ok,0.5338805284058675,0.34867099339185875,0.005687165501872314,{'alpha': -1.049954171942636}
38,0.5859553595514733,ok,0.5629147777888186,0.3484119980860244,0.007355946867578285,{'alpha': 0.8453489721865244}
39,0.8246921127925819,ok,0.8154601443898128,0.35031784361420554,0.0051015306978174765,{'alpha': 2.4293708426267737}
40,0.5759933286109555,ok,0.5336761701856939,0.3503230684388495,0.007767553664125528,{'alpha': -2.8360713592840527}
41,0.5781788967758577,ok,0.533832669355657,0.350046692331564,0.008277311037697027,{'alpha': -4.163874780224283}
42,0.5769453145568588,ok,0.5366124845710949,0.34960397632893503,0.0038151202750407436,{'alpha': -0.2892134783335626}
43,1.00814969968953,ok,0.998848406101026,0.3485557144622407,0.0047271533807798265,{'alpha': 4.978126902979769}
44,0.574761270565551,ok,0.5340023542513601,0.3496254310281757,0.00797432593209908,{'alpha': -1.450211854349093}
45,0.6402381918855612,ok,0.6219191800480842,0.3500635937699143,0.0021364872184176137,{'alpha': 1.6383989510528907}
46,0.5730356666316989,ok,0.5449178115491295,0.35001065703878076,0.006006774495604482,{'alpha': 0.21133175130206694}
47,0.5779406687307473,ok,0.5339454802905241,0.3510178967658432,0.007532234381585801,{'alpha': -1.8811883926773525}
48,0.9840949448450402,ok,0.973301892748203,0.349435315341645,0.00901571917422844,{'alpha': 3.4439656668758984}
49,0.804986163355565,ok,0.7906606036597408,0.3488159302860693,0.00419342833888268,{'alpha': 2.3391190455258726}
