,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.623397602436882,ok,0.6064467091417506,0.34927770766869876,0.003875763290288924,{'alpha': 1.5151806769401737}
25,0.5839702238766565,ok,0.5483306791767077,0.3491739245034871,0.007002838099474824,{'alpha': -0.07202439494096624}
26,0.5884221767286483,ok,0.5457504882855723,0.35049904218148525,0.006955041872590812,{'alpha': -1.8440534462319516}
27,0.5840955853533213,ok,0.5532621441586317,0.34814741805884075,0.010374778918287642,{'alpha': 0.3498331355769135}
28,0.5879779448424438,ok,0.5458043465323466,0.34894002375181543,0.007456138188392278,{'alpha': -0.8576588731774806}
29,0.9936797179966558,ok,0.9786769240633311,0.34948185955887834,0.006004052088770443,{'alpha': 3.5472709238986213}
30,0.6038621688718233,ok,0.5849977114664155,0.3495230794041568,0.006010830453045308,{'alpha': 1.2940563680673238}
31,0.7165035426465938,ok,0.7042732524682715,0.3499196555574396,0.003966049445105209,{'alpha': 2.018474878038917}
32,0.5844069211183336,ok,0.5466660195173414,0.3489539415239003,0.008228080557113642,{'alpha': -0.38638801693103175}
33,0.5884123310770897,ok,0.545731744650966,0.34802320725977187,0.008273454986630367,{'alpha': -2.23746865948186}
34,0.5838138315192769,ok,0.5523596146726664,0.349804082272544,0.006678571061688464,{'alpha': 0.28589100828404096}
35,0.5831586905822557,ok,0.546005462399527,0.3498445450468356,0.007367658534066968,{'alpha': -0.96697247832569}
36,0.5904123532862663,ok,0.5456932077008421,0.34916715448637636,0.006295007245598413,{'alpha': -4.0260064799794835}
37,0.5886788409009778,ok,0.5457903570942968,0.3507906794110104,0.008292483107030816,{'alpha': -1.7663093893083532}
38,1.0114461735278013,ok,0.9987064171906669,0.34974443348106105,0.005059739496539546,{'alpha': 4.981496518066461}
39,0.5900029483888085,ok,0.5457620877531011,0.350185707110576,0.007646908143976256,{'alpha': -2.845680506818933}
40,0.5864794024129407,ok,0.5460107205452536,0.34926652779030964,0.008738814950532879,{'alpha': -0.820425730172259}
41,0.590816465874826,ok,0.5456239062759245,0.3499844385618737,0.009612935367074445,{'alpha': -3.726055828946421}
42,0.5897362319917907,ok,0.545662315263963,0.35045030069236355,0.006369095134100407,{'alpha': -4.9765657031391815}
43,0.9647568104873333,ok,0.9526330221218517,0.3505178400291995,0.004807291591074698,{'alpha': 3.1708235485374603}
44,0.584240666541892,ok,0.5459526078510502,0.3492014255114631,0.008792559267219613,{'alpha': -2.6320092048322095}
45,0.5890942008411871,ok,0.545730253798401,0.3500638543448976,0.00920084234274596,{'alpha': -1.2954893543027737}
46,0.729855109389543,ok,0.7173910451790937,0.35159962705907716,0.0038059994631971204,{'alpha': 2.068039504563124}
47,0.856941507938707,ok,0.8459235870969335,0.3506207823166606,0.00514242223122735,{'alpha': 2.5413904430818817}
48,0.5834549356883777,ok,0.5479760729850971,0.35016066383878053,0.008156004234154381,{'alpha': -0.09474225744389642}
49,0.5939518310226014,ok,0.5709699645761744,0.34926297624330016,0.004948667071428171,{'alpha': 1.0389264067399786}
