,loss,status,train_loss,test_var,loss_std,hyperparam
15,1.0444287462387998,ok,1.036072050629156,0.3496490202607874,0.0661282293037696,"{'batch_size': 198.0, 'epochs': 0.10533378648171121, 'layers': 3.0, 'nodes': 11.0}"
16,1.1679503269992924,ok,1.210543797320829,0.34972770864263714,0.0744855488619749,"{'batch_size': 170.0, 'epochs': 0.11167899554215133, 'layers': 2.0, 'nodes': 5.0}"
17,0.7502621701956953,ok,0.7304178391558469,0.3511032418734331,0.0223745506206467,"{'batch_size': 66.0, 'epochs': 0.5767445748609856, 'layers': 2.0, 'nodes': 69.0}"
18,0.8879167446166216,ok,0.8766105585912968,0.3507423690154533,0.024243832659880126,"{'batch_size': 77.0, 'epochs': 0.5872991713490008, 'layers': 5.0, 'nodes': 33.0}"
19,0.9448316114843512,ok,0.9509477269096334,0.35076615968889496,0.01883414910001976,"{'batch_size': 101.0, 'epochs': 0.3698587813134364, 'layers': 3.0, 'nodes': 24.0}"
20,0.5963070406697858,ok,0.5320578720508823,0.3502514391847669,0.008626707532166284,"{'batch_size': 18.0, 'epochs': 1.96833894757877, 'layers': 1.0, 'nodes': 64.0}"
21,0.5888927046630383,ok,0.5370795605564921,0.3501895848323605,0.008742164198995385,"{'batch_size': 36.0, 'epochs': 1.9691187731462463, 'layers': 1.0, 'nodes': 71.0}"
22,0.5971165155898669,ok,0.5715714384996016,0.34950436943370994,0.005027755529649443,"{'batch_size': 43.0, 'epochs': 1.2935179115698077, 'layers': 1.0, 'nodes': 62.0}"
23,0.6227319665257747,ok,0.6029099424294547,0.3497943561123038,0.011508208866692958,"{'batch_size': 86.0, 'epochs': 1.1742461313836845, 'layers': 1.0, 'nodes': 97.0}"
24,0.5905059597953525,ok,0.5417015656099509,0.3497526007191063,0.008807944290622668,"{'batch_size': 30.0, 'epochs': 1.871588810118816, 'layers': 1.0, 'nodes': 76.0}"
25,0.5863125473172015,ok,0.5423162591622449,0.349855304814099,0.009863008757079149,"{'batch_size': 11.0, 'epochs': 1.3512841982672512, 'layers': 3.0, 'nodes': 18.0}"
26,0.8002363800577124,ok,0.7774648842680939,0.34984744239029364,0.029427521936974732,"{'batch_size': 89.0, 'epochs': 1.0173959274660271, 'layers': 1.0, 'nodes': 41.0}"
27,0.6878399877230108,ok,0.6790409029234197,0.35000367392414466,0.034725449369824565,"{'batch_size': 129.0, 'epochs': 1.4665575796981092, 'layers': 3.0, 'nodes': 14.0}"
28,0.9402671733640166,ok,0.9351909508974836,0.35063311343011766,0.049948358951905504,"{'batch_size': 47.0, 'epochs': 0.3417992672429798, 'layers': 1.0, 'nodes': 60.0}"
29,0.5831586529760255,ok,0.5483582062650546,0.34957671196020135,0.010698667522821418,"{'batch_size': 30.0, 'epochs': 1.1185072043774449, 'layers': 3.0, 'nodes': 56.0}"
30,0.6156552176528927,ok,0.5794806225581838,0.3502228118053241,0.019471589641494442,"{'batch_size': 53.0, 'epochs': 0.8801819770459997, 'layers': 5.0, 'nodes': 56.0}"
31,0.598052035714643,ok,0.5423798129674118,0.3491553027482074,0.013689063696835006,"{'batch_size': 69.0, 'epochs': 1.8288820116512765, 'layers': 3.0, 'nodes': 46.0}"
32,0.7500213624530592,ok,0.7364005882104377,0.35085392222216794,0.02025087466647293,"{'batch_size': 97.0, 'epochs': 0.8854645333294214, 'layers': 4.0, 'nodes': 34.0}"
33,0.5916365022254695,ok,0.5434091401958234,0.35011336945910376,0.00938846899560852,"{'batch_size': 130.0, 'epochs': 1.4409988345045386, 'layers': 4.0, 'nodes': 45.0}"
34,0.5929778302476856,ok,0.5452481584700923,0.3495999938774984,0.01146759076502621,"{'batch_size': 23.0, 'epochs': 1.1990285323684742, 'layers': 3.0, 'nodes': 39.0}"
35,0.6439553642051334,ok,0.4668365128577336,0.3506024999369097,0.016617286221051967,"{'batch_size': 11.0, 'epochs': 1.8907373267438774, 'layers': 3.0, 'nodes': 50.0}"
36,0.5989728820623222,ok,0.5329022351514257,0.35034113438932357,0.011829929304534999,"{'batch_size': 56.0, 'epochs': 1.7859820306145953, 'layers': 4.0, 'nodes': 18.0}"
37,1.0500498293831257,ok,1.0317844252258608,0.3499415128774216,0.13381252390396667,"{'batch_size': 109.0, 'epochs': 0.4490552208568017, 'layers': 4.0, 'nodes': 1.0}"
38,0.8588563683293398,ok,0.8446885385631486,0.34849952888200153,0.027047514443446538,"{'batch_size': 119.0, 'epochs': 0.7600386646151784, 'layers': 5.0, 'nodes': 35.0}"
39,0.6031586706061033,ok,0.5308173520520351,0.3504322100591351,0.007494979985157584,"{'batch_size': 149.0, 'epochs': 1.633253757800091, 'layers': 3.0, 'nodes': 86.0}"
40,0.5882560750250618,ok,0.5385926315286638,0.3502696393590969,0.0069920196027573565,"{'batch_size': 44.0, 'epochs': 1.452524711014421, 'layers': 2.0, 'nodes': 55.0}"
41,0.5863598025613583,ok,0.5436014800288509,0.3498037786896132,0.00849406302997266,"{'batch_size': 76.0, 'epochs': 1.7408129726499149, 'layers': 2.0, 'nodes': 26.0}"
42,0.8656017324897667,ok,0.852006816537697,0.3492979031947764,0.015772663415383633,"{'batch_size': 61.0, 'epochs': 0.19499846805840138, 'layers': 3.0, 'nodes': 80.0}"
43,0.6973383880354467,ok,0.6861349912797332,0.3504976380177408,0.0331471628513345,"{'batch_size': 87.0, 'epochs': 0.9694973934479266, 'layers': 4.0, 'nodes': 29.0}"
44,0.5970798594304683,ok,0.5261878355927461,0.35021321985966924,0.01107989433370885,"{'batch_size': 24.0, 'epochs': 1.5814007330896511, 'layers': 2.0, 'nodes': 67.0}"
45,0.9576283265555082,ok,0.9573078130501491,0.3499488411259977,0.03083714898253883,"{'batch_size': 39.0, 'epochs': 1.3046320106478857, 'layers': 2.0, 'nodes': 2.0}"
46,0.6343338828595069,ok,0.6114715864057618,0.34853400397486795,0.014259442505387146,"{'batch_size': 118.0, 'epochs': 1.0952546842862187, 'layers': 3.0, 'nodes': 49.0}"
47,0.599433098449152,ok,0.5255132631302438,0.3502135597850261,0.01276870560843094,"{'batch_size': 94.0, 'epochs': 1.9892906637049643, 'layers': 2.0, 'nodes': 58.0}"
48,0.6633996494498406,ok,0.6342918175028852,0.34972863715657027,0.016895755834956592,"{'batch_size': 70.0, 'epochs': 0.642848719222503, 'layers': 5.0, 'nodes': 92.0}"
49,0.9959612894266139,ok,1.0135853509147057,0.34998363150851675,0.021965047796555552,"{'batch_size': 155.0, 'epochs': 0.001946777062889371, 'layers': 4.0, 'nodes': 12.0}"
