,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6703337550697623,ok,0.646662994445373,0.3499205932873401,0.028125707568568473,"{'batch_size': 140.0, 'epochs': 1.7913015848285445, 'layers': 2.0, 'nodes': 9.0}"
36,0.5971940421362222,ok,0.48079782517618863,0.35055048258146004,0.008438226780465649,"{'batch_size': 100.0, 'epochs': 1.9962760394747912, 'layers': 3.0, 'nodes': 56.0}"
37,0.5846490327146054,ok,0.4945966314433763,0.35093391822267994,0.015614872842821197,"{'batch_size': 123.0, 'epochs': 1.4842673483381486, 'layers': 4.0, 'nodes': 97.0}"
38,0.7579667268647207,ok,0.745748791163412,0.35097157258887623,0.024770511518507878,"{'batch_size': 80.0, 'epochs': 0.7053225298922836, 'layers': 2.0, 'nodes': 45.0}"
39,0.6251885774503738,ok,0.6047998998541965,0.35074637342859005,0.01256761350699724,"{'batch_size': 199.0, 'epochs': 1.0206647734783296, 'layers': 3.0, 'nodes': 81.0}"
40,0.5894214471991617,ok,0.4833920278402742,0.350139170988551,0.014609865390062265,"{'batch_size': 46.0, 'epochs': 1.8856422423385601, 'layers': 5.0, 'nodes': 18.0}"
41,0.5872155666682518,ok,0.47721444344247843,0.3502391891961997,0.01123033055529367,"{'batch_size': 11.0, 'epochs': 1.5878640447595576, 'layers': 2.0, 'nodes': 63.0}"
42,0.9119835370142944,ok,0.8996183885231336,0.3489367427712352,0.017073749441515684,"{'batch_size': 21.0, 'epochs': 0.02820290686053939, 'layers': 4.0, 'nodes': 28.0}"
43,0.5706509575372685,ok,0.5266802392234353,0.3504682945674085,0.008673146543208584,"{'batch_size': 150.0, 'epochs': 1.4128719935961833, 'layers': 2.0, 'nodes': 91.0}"
44,0.5631627411245679,ok,0.5322794414433403,0.35126697076022795,0.00574449704966261,"{'batch_size': 151.0, 'epochs': 1.7229170587181548, 'layers': 1.0, 'nodes': 91.0}"
45,0.5639753975980645,ok,0.530659905197062,0.3478228525861708,0.007563351364510216,"{'batch_size': 150.0, 'epochs': 1.743035762454854, 'layers': 1.0, 'nodes': 93.0}"
46,0.5616315344731855,ok,0.5288015930325151,0.35115210609650466,0.005773413730376332,"{'batch_size': 134.0, 'epochs': 1.7295659373018735, 'layers': 1.0, 'nodes': 99.0}"
47,0.5621451193156488,ok,0.5209861518539862,0.3495929514678772,0.004756564552823797,"{'batch_size': 139.0, 'epochs': 1.907781231222634, 'layers': 1.0, 'nodes': 86.0}"
48,0.5651404619061952,ok,0.5231314435501313,0.3505187431460949,0.007655217942437313,"{'batch_size': 132.0, 'epochs': 1.8738987210381088, 'layers': 1.0, 'nodes': 85.0}"
49,0.5934484960127702,ok,0.4653130012570763,0.34911530687779074,0.01084930570315182,"{'batch_size': 114.0, 'epochs': 1.986459820032848, 'layers': 2.0, 'nodes': 99.0}"
