,loss,status,train_loss,test_var,loss_std,hyperparam
28,1.0085139767545805,ok,0.998469554076818,0.3507342197548691,0.006615341877804272,{'alpha': 4.867983570518967}
29,0.9958406585401505,ok,0.9821145118161596,0.35032706474219955,0.003653402942504262,{'alpha': 3.648095162958768}
30,0.6885490131058755,ok,0.6744854095935349,0.3487738799020631,0.005019705665185331,{'alpha': 1.9488636131047778}
31,0.589543856484787,ok,0.5607393161976212,0.34951535155794555,0.003705682252615253,{'alpha': 0.8316413820984874}
32,0.60422993259358,ok,0.544877778042999,0.3498600576120465,0.004963195470388334,{'alpha': -4.998178556186171}
33,0.6060931796530384,ok,0.5447357644174231,0.350214586434757,0.010166017827245357,{'alpha': -1.477715518654045}
34,0.6776238207938909,ok,0.6602461524497637,0.3492441242152691,0.005539848183726513,{'alpha': 1.8887183818102564}
35,0.9301328480204368,ok,0.9193748896378929,0.35038866401476165,0.004836709952128143,{'alpha': 2.9311551325657086}
36,0.6045078124044364,ok,0.5452503379061093,0.3499979276287897,0.004297462497398404,{'alpha': -0.41853015726540294}
37,0.6027265518320619,ok,0.544772243949467,0.3485314767187622,0.006117894978524743,{'alpha': -2.673979041053119}
38,1.0017695810220952,ok,0.9962426171947145,0.35036955583312684,0.005088505160258456,{'alpha': 4.36747401685048}
39,0.8647319371601053,ok,0.8513537313241007,0.3492807018955232,0.004709685525362626,{'alpha': 2.5934839072190274}
40,0.7539230997472751,ok,0.7402773320721939,0.3493776518630495,0.003296033136503847,{'alpha': 2.192129746862815}
41,0.5929847396983796,ok,0.5596288272195725,0.35011939254987445,0.0044418863972540135,{'alpha': 0.7885470862347439}
42,0.6032996874381685,ok,0.5450308690457479,0.34905997668679895,0.008107406515978488,{'alpha': -0.8786949897770444}
43,0.9737374993044231,ok,0.9641311151239883,0.3489500251658916,0.0064849114568918,{'alpha': 3.3261549833711737}
44,0.601685078146476,ok,0.5447336589353678,0.3515229086293644,0.011396876331604048,{'alpha': -3.593756345253243}
45,0.6045071397780103,ok,0.544770569136168,0.3493243562965113,0.009084476053458869,{'alpha': -4.857543881601045}
46,0.5884968345770982,ok,0.5563025310316295,0.3498741092718147,0.004313716346278883,{'alpha': 0.6136838083112972}
47,0.6341477457419807,ok,0.6130131561342695,0.35108075744497297,0.004938479807041003,{'alpha': 1.6376348586667762}
48,0.5927971673975165,ok,0.5648854348848614,0.3491367729115687,0.005771062521573257,{'alpha': 0.9844717019697098}
49,0.5955455982336605,ok,0.5465379034751766,0.3511927158736286,0.007567449444898287,{'alpha': -0.1835428818082202}
