,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.692234510600618,ok,0.41654354023562296,0.34863863546012175,0.014327610080101374,"{'c': 0.2549114229601549, 'gamma': 0.24818837754704393}"
28,0.9707837755238851,ok,0.95768835040592,0.3502046730625792,0.010529125476014643,"{'c': -0.5770204306475805, 'gamma': -2.9505045124124836}"
29,0.6089000624632026,ok,0.5070986648815735,0.3500073442674553,0.009055186255355585,"{'c': 0.18605387739402302, 'gamma': -0.4200640399857396}"
30,0.6974996884148773,ok,0.4438858805871015,0.350934016505858,0.01932563599756505,"{'c': 1.147095201760524, 'gamma': -0.3422359959396462}"
31,0.6118999663825575,ok,0.5164694424537524,0.3493381092636302,0.011869720336307028,"{'c': 1.7896521390456015, 'gamma': -1.3691403127344415}"
32,0.5902379880989362,ok,0.5275762759519707,0.3506684437193983,0.006371660558879611,"{'c': 0.1715812544249785, 'gamma': -0.724669351363231}"
33,0.7095875094484946,ok,0.694838031835628,0.34999344328736515,0.005489598502146679,"{'c': 0.4677708796751663, 'gamma': -2.8606437970673366}"
34,0.6606069614369666,ok,0.48672726243866415,0.35081110048084163,0.013918734705890036,"{'c': 1.9521590933249735, 'gamma': -0.9707410989567923}"
35,0.5911124549154809,ok,0.5037126337690634,0.3505977229553082,0.011717596389146668,"{'c': -0.4361602744544766, 'gamma': -0.01264080666133113}"
36,0.5914796356693072,ok,0.5262443118505221,0.34961419812691663,0.010487709657587788,"{'c': 2.9889529041554646, 'gamma': -2.3513280510455314}"
37,0.5950927667307739,ok,0.5266797032710232,0.3495958490819402,0.009340163914723204,"{'c': 0.10237249518062334, 'gamma': -0.6696519902684802}"
38,0.9387511563636671,ok,0.9259319590570488,0.3496227178901243,0.00744867112158725,"{'c': -1.2182154355349977, 'gamma': -2.044933623065369}"
39,0.7427461427608875,ok,0.3988846025778324,0.34892723304920825,0.014985875244951064,"{'c': 0.9160123666278011, 'gamma': -0.024146155954175796}"
40,0.6607480860854171,ok,0.49162143911578954,0.3490406486255619,0.01713007032530614,"{'c': 2.2344794507454266, 'gamma': -1.1295863793721135}"
41,0.9660988095502173,ok,0.9500176336731785,0.3506304159062208,0.008090007684192414,"{'c': -0.7357090406780019, 'gamma': -2.7199660791110674}"
42,1.0136313481321113,ok,0.2613434270789341,0.3490240290647395,0.006239017819822001,"{'c': -0.17751614207581579, 'gamma': 2.987292707206999}"
43,1.014662921446924,ok,0.9962416548155322,0.3492487114676207,0.009028591966859694,"{'c': -2.9010229365136326, 'gamma': -1.628433077496115}"
44,0.9740982067783943,ok,0.13482683861257252,0.3490862967607592,0.031057364477286572,"{'c': 1.3172712490343836, 'gamma': 0.4545574787426605}"
45,0.5927491763867404,ok,0.5633297500698526,0.3485743244982252,0.006607324768460366,"{'c': 0.6725137538368424, 'gamma': -2.146109534098642}"
46,0.6688088424606404,ok,0.6532589222745252,0.34935872025070036,0.007057425850004923,"{'c': -0.37228167957427283, 'gamma': -1.8527196680790738}"
47,0.8941214785942047,ok,0.8795862520661439,0.34953536196039053,0.0056642551499330234,"{'c': -1.566573098005838, 'gamma': -1.4433418381848049}"
48,1.014613051472986,ok,0.9971430447967634,0.35022258110739724,0.007823678958345216,"{'c': -2.076595027855813, 'gamma': -2.56214636589044}"
49,0.59792943230078,ok,0.5756492918064694,0.3492341615373961,0.0036651676868309237,"{'c': -0.9933822675382427, 'gamma': -0.653720302265394}"
