,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5904727800986223,ok,0.5377039672476335,0.3496726567695273,0.009252019227013825,{'alpha': -2.6131303058842286}
37,0.5930246812444343,ok,0.5376767131514352,0.34983960311336687,0.00477678939202165,{'alpha': -1.181627743408747}
38,0.9506131595196873,ok,0.941402419143859,0.34957066324416924,0.004731864099916856,{'alpha': 3.0820409822186594}
39,0.5868536611625406,ok,0.5431458401183314,0.34874333890351505,0.009433735113616672,{'alpha': 0.17179759383970944}
40,0.5877153798925969,ok,0.5635887058876543,0.3505947291856129,0.004888065929457748,{'alpha': 1.040515380240536}
41,1.0013115177665082,ok,0.9886960105959878,0.3495440101388209,0.007867645966755293,{'alpha': 3.852663390384025}
42,0.5854494859520905,ok,0.5384320141784188,0.3505168239273129,0.008092734652785207,{'alpha': -0.5051741745141923}
43,0.5857230887357578,ok,0.5380080343051633,0.35030981819193097,0.009179322975879924,{'alpha': -1.9819684313202606}
44,0.5911719589556638,ok,0.5378401631682528,0.35043912278033285,0.007990929686428378,{'alpha': -3.1066245656583735}
45,0.6897308958611941,ok,0.6755924201671253,0.3500470968959061,0.0035225091722368975,{'alpha': 1.941314906413799}
46,0.8284094823522832,ok,0.8157980736649989,0.34964104702225524,0.005752322989751232,{'alpha': 2.445769213325179}
47,0.9378484073472165,ok,0.9281103754767723,0.3483917922841185,0.005279607108034549,{'alpha': 2.9803798515523}
48,0.5893043457635401,ok,0.5378996540225499,0.3487864118054058,0.013032371273973376,{'alpha': -4.865178562743657}
49,0.5862435753841615,ok,0.5378598829599914,0.3507991709656446,0.009737334193605533,{'alpha': -4.260023703190098}
