,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6332100891906206,ok,0.0937009373458554,0.3495940411829247,0.022574891361341113,"{'max_depth': 70.0, 'max_features': 0.0622301940066718, 'n_estimators': 29.0}"
29,0.6238804458316596,ok,0.08471617693154715,0.34809787160743916,0.011310318545527762,"{'max_depth': 27.0, 'max_features': 0.4111812694931109, 'n_estimators': 493.0}"
30,0.6110699097447696,ok,0.08128615479120446,0.35128111900132525,0.015623112272473543,"{'max_depth': 49.0, 'max_features': 0.16534387208583076, 'n_estimators': 459.0}"
31,0.6276314593528605,ok,0.08504710943141966,0.34978701079452923,0.018348942665375217,"{'max_depth': 37.0, 'max_features': 0.31809388111747117, 'n_estimators': 278.0}"
32,0.6576676616852546,ok,0.09097681195831381,0.3498757233327435,0.01697940205687564,"{'max_depth': 55.0, 'max_features': 0.7546459886164927, 'n_estimators': 334.0}"
33,0.6096264862345887,ok,0.08154663283587156,0.3505123573134764,0.00971656179391815,"{'max_depth': 26.0, 'max_features': 0.04622228969191597, 'n_estimators': 425.0}"
34,0.6154582040316614,ok,0.08153850699901133,0.3495807811146442,0.017184590482699692,"{'max_depth': 44.0, 'max_features': 0.12505980440440775, 'n_estimators': 392.0}"
35,0.664427031002736,ok,0.08913949280875359,0.34906707800000836,0.015161182730851088,"{'max_depth': 68.0, 'max_features': 0.5966733743266248, 'n_estimators': 467.0}"
36,0.6109583004794061,ok,0.08220174377941639,0.34997251097493043,0.008653060836463784,"{'max_depth': 61.0, 'max_features': 0.2376604325072326, 'n_estimators': 365.0}"
37,0.6281697541124119,ok,0.0902911898701592,0.3491985822116307,0.014955671591366692,"{'max_depth': 34.0, 'max_features': 0.33357462887520395, 'n_estimators': 69.0}"
38,0.6033835236263727,ok,0.0817016625252939,0.34982577629116174,0.007772192714852832,"{'max_depth': 24.0, 'max_features': 0.12939091738834715, 'n_estimators': 443.0}"
39,0.6361207973620174,ok,0.08519043917248943,0.3508757065449332,0.0054393830122969125,"{'max_depth': 23.0, 'max_features': 0.40183681211289846, 'n_estimators': 316.0}"
40,0.6143160082387528,ok,0.082077607040026,0.34846735220330716,0.01482594183046925,"{'max_depth': 18.0, 'max_features': 0.27756890801491624, 'n_estimators': 441.0}"
41,0.652431058438219,ok,0.09014063889796149,0.34854579529104773,0.021106434578091887,"{'max_depth': 30.0, 'max_features': 0.6452160655934671, 'n_estimators': 288.0}"
42,0.6077920624210578,ok,0.08176414284453654,0.35019430756279485,0.009425159263170226,"{'max_depth': 23.0, 'max_features': 0.11675099771404823, 'n_estimators': 371.0}"
43,0.611430740133559,ok,0.08366907145936495,0.3487786237366724,0.015081963746934546,"{'max_depth': 77.0, 'max_features': 0.1715244347880769, 'n_estimators': 144.0}"
44,0.6289909511900157,ok,0.0886316086578537,0.34849419756079014,0.010613680732873313,"{'max_depth': 11.0, 'max_features': 0.3727893407600802, 'n_estimators': 327.0}"
45,0.6064771171980501,ok,0.08167080273129187,0.35037012550932684,0.011233128856672719,"{'max_depth': 43.0, 'max_features': 0.20807843904929582, 'n_estimators': 407.0}"
46,0.6392375047011937,ok,0.08767527009765116,0.35012313648718474,0.014523679330071468,"{'max_depth': 94.0, 'max_features': 0.45573538765229904, 'n_estimators': 245.0}"
47,0.6802345597007857,ok,0.09154392879167786,0.34944057767098036,0.0205857107877238,"{'max_depth': 54.0, 'max_features': 0.9885335419822829, 'n_estimators': 464.0}"
48,0.5974413786163647,ok,0.5230019850603773,0.35004441401957426,0.0063359774249407246,"{'max_depth': 2.0, 'max_features': 0.5241312392350538, 'n_estimators': 355.0}"
49,0.680821078826844,ok,0.651507513125563,0.3488252765747695,0.0050436203053717266,"{'max_depth': 1.0, 'max_features': 0.5395745532022937, 'n_estimators': 213.0}"
