,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.9238343566902477,ok,0.9196515400600285,0.349256476332766,0.03487939798491583,"{'batch_size': 71.0, 'epochs': 1.343143209629822, 'layers': 3.0, 'nodes': 4.0}"
28,0.6134389884279126,ok,0.4632653691944175,0.3496398046641412,0.012159609891265341,"{'batch_size': 56.0, 'epochs': 1.7246914845850636, 'layers': 5.0, 'nodes': 38.0}"
29,0.678245696322167,ok,0.6577764568152206,0.34997849292052846,0.01913695823900032,"{'batch_size': 136.0, 'epochs': 0.8283161865768185, 'layers': 3.0, 'nodes': 76.0}"
30,0.9363383144168715,ok,0.9314967533248684,0.35022705937556026,0.051911315942979194,"{'batch_size': 84.0, 'epochs': 1.086088733229221, 'layers': 1.0, 'nodes': 13.0}"
31,0.6488460561149839,ok,0.628190477519089,0.34971670389017856,0.020225336695566976,"{'batch_size': 99.0, 'epochs': 0.9400401678721868, 'layers': 4.0, 'nodes': 49.0}"
32,0.9414129527967849,ok,0.9340866358020552,0.3494507770155838,0.021602659441932574,"{'batch_size': 151.0, 'epochs': 0.500628463479108, 'layers': 3.0, 'nodes': 27.0}"
33,0.5902095093080265,ok,0.5250920917344573,0.34891007834479676,0.014329295121201905,"{'batch_size': 49.0, 'epochs': 1.7611703044536131, 'layers': 4.0, 'nodes': 14.0}"
34,0.5784723969391805,ok,0.5419826214676714,0.35159115679685443,0.009607501994161891,"{'batch_size': 121.0, 'epochs': 1.386174472227082, 'layers': 2.0, 'nodes': 66.0}"
35,0.621324322034399,ok,0.6012942656401817,0.3498666655734072,0.010549109119210103,"{'batch_size': 108.0, 'epochs': 1.3982565517566472, 'layers': 1.0, 'nodes': 65.0}"
36,0.5881101862858558,ok,0.5420960925499662,0.347930748286765,0.012814495477336723,"{'batch_size': 196.0, 'epochs': 1.5979662479119419, 'layers': 2.0, 'nodes': 75.0}"
37,0.7628844109071188,ok,0.7439949190983114,0.3495680262389357,0.02756451254587167,"{'batch_size': 71.0, 'epochs': 0.8429144564079929, 'layers': 1.0, 'nodes': 97.0}"
38,0.5849276833284512,ok,0.5282442672909797,0.3495883438360855,0.005336300799543176,"{'batch_size': 169.0, 'epochs': 1.5882316721492957, 'layers': 2.0, 'nodes': 82.0}"
39,0.6067057449428657,ok,0.5859585910184093,0.3495748204139027,0.011987214843479121,"{'batch_size': 123.0, 'epochs': 1.1270538433890094, 'layers': 2.0, 'nodes': 63.0}"
40,0.585743754201537,ok,0.5645242258229073,0.3484390923152743,0.0083254029726959,"{'batch_size': 40.0, 'epochs': 1.2803396399136533, 'layers': 1.0, 'nodes': 55.0}"
41,0.5943363792832328,ok,0.5704997456393213,0.3499929275538037,0.008249970606919777,"{'batch_size': 21.0, 'epochs': 0.6627920887157781, 'layers': 2.0, 'nodes': 71.0}"
42,0.8772274379899306,ok,0.860810382134396,0.3494755588599628,0.027221551325686853,"{'batch_size': 119.0, 'epochs': 0.9816336416572515, 'layers': 1.0, 'nodes': 41.0}"
43,0.6085730993301746,ok,0.4790448685149745,0.35035537366620867,0.017356962148511866,"{'batch_size': 93.0, 'epochs': 1.6045074521376377, 'layers': 5.0, 'nodes': 80.0}"
44,0.5889436662995896,ok,0.51548134746517,0.35064832957733366,0.011317113900429982,"{'batch_size': 161.0, 'epochs': 1.864340652219847, 'layers': 2.0, 'nodes': 53.0}"
45,0.585669280200119,ok,0.5318754690543911,0.34863452658957955,0.0111419441333424,"{'batch_size': 181.0, 'epochs': 1.4930454225633385, 'layers': 4.0, 'nodes': 59.0}"
46,0.5886429894973338,ok,0.540365933639785,0.3486225760465807,0.010583704479808864,"{'batch_size': 80.0, 'epochs': 1.2184355527672248, 'layers': 4.0, 'nodes': 47.0}"
47,0.6951515990972039,ok,0.6779537787367311,0.34929986020682247,0.016826733364942476,"{'batch_size': 142.0, 'epochs': 0.7034828815870079, 'layers': 2.0, 'nodes': 94.0}"
48,0.8780311965286168,ok,0.8670964818072507,0.3487639862307853,0.020160263028594468,"{'batch_size': 127.0, 'epochs': 0.45832989552601155, 'layers': 3.0, 'nodes': 68.0}"
49,0.5963877047869869,ok,0.5504750420314406,0.3489737533466938,0.009916521468125416,"{'batch_size': 62.0, 'epochs': 0.8959191298473397, 'layers': 5.0, 'nodes': 91.0}"
