,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6087524470881754,ok,0.5668193251453012,0.35031828840064005,0.016931899490144675,"{'batch_size': 104.0, 'epochs': 1.8294447813944568, 'layers': 3.0, 'nodes': 18.0}"
41,0.6094871397124338,ok,0.586189237794061,0.34996867443070717,0.012216519712784327,"{'batch_size': 62.0, 'epochs': 1.2445270723343282, 'layers': 1.0, 'nodes': 78.0}"
42,0.5937479080143225,ok,0.5681439369389819,0.34879959908626723,0.011220664975183387,"{'batch_size': 45.0, 'epochs': 1.0772648757266132, 'layers': 2.0, 'nodes': 46.0}"
43,1.0127616924718261,ok,1.0237632538499108,0.35027116839133177,0.04375534020050837,"{'batch_size': 81.0, 'epochs': 0.2934547344881251, 'layers': 1.0, 'nodes': 35.0}"
44,0.6054419001122243,ok,0.5170969681568724,0.34943107803921897,0.005382818732284578,"{'batch_size': 132.0, 'epochs': 1.9095105605469458, 'layers': 2.0, 'nodes': 83.0}"
45,0.5980758642143741,ok,0.5378280738524566,0.34944087820834835,0.01373383496141372,"{'batch_size': 100.0, 'epochs': 1.6145823167238116, 'layers': 3.0, 'nodes': 92.0}"
46,0.6978222855742303,ok,0.6863458944267269,0.3500114189933893,0.010137474233175613,"{'batch_size': 117.0, 'epochs': 0.8956074427175341, 'layers': 2.0, 'nodes': 68.0}"
47,0.6388163947475608,ok,0.6181625052580767,0.3497510641385245,0.014388421653152858,"{'batch_size': 144.0, 'epochs': 1.4583907197497958, 'layers': 1.0, 'nodes': 55.0}"
48,0.6243876425567761,ok,0.50419079552081,0.3496107061358515,0.009885991758808407,"{'batch_size': 37.0, 'epochs': 1.9091058220043589, 'layers': 3.0, 'nodes': 32.0}"
49,0.6533222244276781,ok,0.6266671721281393,0.34851224632368616,0.01806134334688785,"{'batch_size': 17.0, 'epochs': 0.5792465005963515, 'layers': 2.0, 'nodes': 46.0}"
