,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6290895683929746,ok,0.0835696720073456,0.3495470561187201,0.008102941116648598,"{'max_depth': 23.0, 'max_features': 0.15182950595369493, 'n_estimators': 424.0}"
13,0.6603857009441402,ok,0.09250272027620716,0.3505463703119049,0.01495244950503372,"{'max_depth': 14.0, 'max_features': 0.5134787484532258, 'n_estimators': 82.0}"
14,0.6556208614263099,ok,0.08903973862365376,0.34842424160944674,0.013530859963191836,"{'max_depth': 71.0, 'max_features': 0.48991114609267106, 'n_estimators': 369.0}"
15,0.625227056086626,ok,0.08403978222450117,0.3496611483415845,0.012869192874565463,"{'max_depth': 69.0, 'max_features': 0.046289062163382244, 'n_estimators': 330.0}"
16,0.6822118013811928,ok,0.09789220801540133,0.34943013532408,0.01929165090453965,"{'max_depth': 87.0, 'max_features': 0.9460134800879816, 'n_estimators': 71.0}"
17,0.6411321394706385,ok,0.08691425520455391,0.3497457810713457,0.014557988966325612,"{'max_depth': 25.0, 'max_features': 0.3111003926605136, 'n_estimators': 220.0}"
18,0.62864041033189,ok,0.08373410967186577,0.3490168119629794,0.012175970068412145,"{'max_depth': 93.0, 'max_features': 0.029336280715891117, 'n_estimators': 417.0}"
19,0.6346883985526749,ok,0.08361706550230293,0.3496068462661679,0.011529665892934055,"{'max_depth': 25.0, 'max_features': 0.15863110176477235, 'n_estimators': 471.0}"
20,0.6341511972304255,ok,0.085637044596251,0.34913161165240664,0.009345153875604934,"{'max_depth': 41.0, 'max_features': 0.004418970168116765, 'n_estimators': 165.0}"
21,0.6243475784162931,ok,0.08600571944032075,0.35067868569251465,0.013573430961114574,"{'max_depth': 68.0, 'max_features': 0.2643936895372082, 'n_estimators': 170.0}"
22,0.6241319634530659,ok,0.08476303579707398,0.34998223549318747,0.01452670965767254,"{'max_depth': 97.0, 'max_features': 0.26463708924571905, 'n_estimators': 169.0}"
23,0.6320085245100016,ok,0.0855198753737176,0.3496385699564453,0.0160955670153474,"{'max_depth': 99.0, 'max_features': 0.2728854625695724, 'n_estimators': 153.0}"
24,0.6296715053800496,ok,0.08571588272328431,0.3490750786111255,0.019264087594817896,"{'max_depth': 99.0, 'max_features': 0.23708392367682862, 'n_estimators': 151.0}"
25,0.6317191606627885,ok,0.08845364170757081,0.34880762375973334,0.011756451006345174,"{'max_depth': 37.0, 'max_features': 0.38546825407935364, 'n_estimators': 188.0}"
26,0.6505433911229702,ok,0.0892740738827342,0.3491211642994592,0.014526777206801908,"{'max_depth': 90.0, 'max_features': 0.36290151793551895, 'n_estimators': 102.0}"
27,0.6320011636277121,ok,0.08410138532608355,0.3497485854022013,0.01436913227394742,"{'max_depth': 66.0, 'max_features': 0.22591702202119818, 'n_estimators': 272.0}"
28,0.6342088234460046,ok,0.08576289928280656,0.34980784620856514,0.014313934081765881,"{'max_depth': 51.0, 'max_features': 0.07844515491282947, 'n_estimators': 112.0}"
29,0.6491428841560893,ok,0.08672661724511918,0.34923625846140127,0.016456398856767727,"{'max_depth': 52.0, 'max_features': 0.30806103914277827, 'n_estimators': 200.0}"
30,0.6167608843360399,ok,0.1913553741957696,0.34984879496496085,0.00970947173122918,"{'max_depth': 7.0, 'max_features': 0.20777039868468739, 'n_estimators': 124.0}"
31,0.6591308460348706,ok,0.5768648876386073,0.34882968406511,0.024334790616037102,"{'max_depth': 2.0, 'max_features': 0.4561411727347321, 'n_estimators': 2.0}"
32,0.6332006790432223,ok,0.0853737444951249,0.3504311520527766,0.015890239706553934,"{'max_depth': 33.0, 'max_features': 0.1949669777619291, 'n_estimators': 119.0}"
33,0.6033929584395756,ok,0.40824944894965454,0.35007115725321636,0.010695483192268596,"{'max_depth': 4.0, 'max_features': 0.10544370668345783, 'n_estimators': 265.0}"
34,0.609158560182858,ok,0.4060041029292526,0.3480094406419809,0.010566956063146902,"{'max_depth': 4.0, 'max_features': 0.09916198717596204, 'n_estimators': 285.0}"
35,0.6049634777777378,ok,0.24962788277086467,0.34950417407940815,0.01361718241981921,"{'max_depth': 6.0, 'max_features': 0.09846533134631387, 'n_estimators': 272.0}"
36,0.6174579205156548,ok,0.12118961972613482,0.34941182916382674,0.011849504643575544,"{'max_depth': 9.0, 'max_features': 0.058912805798892784, 'n_estimators': 498.0}"
37,0.6686970790293882,ok,0.09113209251376665,0.34916401595179114,0.01202471817550745,"{'max_depth': 18.0, 'max_features': 0.6214331815672866, 'n_estimators': 370.0}"
38,0.6459754552408334,ok,0.09225714600229488,0.3499903190258588,0.016436109966901626,"{'max_depth': 11.0, 'max_features': 0.4029123035783946, 'n_estimators': 391.0}"
39,0.6288086842746644,ok,0.08445949443753843,0.3488952552308586,0.00857485365111065,"{'max_depth': 30.0, 'max_features': 0.0061421230485057265, 'n_estimators': 269.0}"
40,0.7930850061616183,ok,0.7596024153737235,0.350110047168255,0.0030333975600445088,"{'max_depth': 1.0, 'max_features': 0.1184413920023427, 'n_estimators': 313.0}"
41,0.6850456921264552,ok,0.09322489584888302,0.34996720647812635,0.01398560818922824,"{'max_depth': 43.0, 'max_features': 0.7659215812482822, 'n_estimators': 220.0}"
42,0.6456338018992261,ok,0.08725225401989897,0.35036095343138807,0.011733245380998302,"{'max_depth': 19.0, 'max_features': 0.33500997413582384, 'n_estimators': 346.0}"
43,0.6581065999245499,ok,0.09008941868438154,0.35020238781030194,0.015379101147434251,"{'max_depth': 32.0, 'max_features': 0.5673238553329378, 'n_estimators': 250.0}"
44,0.6410524850403135,ok,0.08800213008282869,0.3508749388248536,0.018967329271933956,"{'max_depth': 15.0, 'max_features': 0.4167422758107941, 'n_estimators': 307.0}"
45,0.6668899157167333,ok,0.18229469202848608,0.35082054605518115,0.012084715215238009,"{'max_depth': 6.0, 'max_features': 0.9909291722826942, 'n_estimators': 348.0}"
46,0.6896664813203339,ok,0.10068946838077783,0.3501996943177759,0.01610121175394725,"{'max_depth': 11.0, 'max_features': 0.815288640021087, 'n_estimators': 48.0}"
47,0.6686448834704823,ok,0.09098052732180414,0.3510593749566277,0.017519873307104743,"{'max_depth': 57.0, 'max_features': 0.6849766217978063, 'n_estimators': 393.0}"
48,0.6257406885141471,ok,0.08495835730612977,0.3491236803670751,0.013146525199892223,"{'max_depth': 37.0, 'max_features': 0.16486640245382234, 'n_estimators': 267.0}"
49,0.6210753049383583,ok,0.08440640433620519,0.35003572099303204,0.015874592945679007,"{'max_depth': 21.0, 'max_features': 0.09029360626697792, 'n_estimators': 232.0}"
