,loss,status,train_loss,test_var,loss_std,hyperparam
35,1.0074364888955851,ok,0.9987627685129119,0.3490496872196548,0.005008879386514887,{'alpha': 4.898367981074683}
36,0.5976319341949716,ok,0.5700988075411871,0.3501902010270221,0.008100921896670091,{'alpha': 1.087635458729503}
37,0.6040019865415419,ok,0.5515037141533351,0.3499154007007101,0.00880720498962658,{'alpha': -0.9136403234456381}
38,0.5957544182093036,ok,0.5525358394658566,0.3509931539745048,0.008020135475056287,{'alpha': -0.04592694226314553}
39,0.6052244134109859,ok,0.5515045451854742,0.34960119479639984,0.009285460187012172,{'alpha': -1.468121707690814}
40,0.6107856772857748,ok,0.5512199236960964,0.3506718414105031,0.00565258738513128,{'alpha': -2.2130366906380576}
41,0.9943683453765306,ok,0.9873975552522593,0.3501968796932412,0.0043544409354169195,{'alpha': 3.7852900209958764}
42,0.6054242962344774,ok,0.5515152585406659,0.3496003249245707,0.013875559348641466,{'alpha': -4.036658142135914}
43,0.6501381900901622,ok,0.6359254630533779,0.3506192358418057,0.00403301964956256,{'alpha': 1.7114152457138663}
44,0.8493201104655362,ok,0.8383048768641685,0.35009051862290924,0.002203633679314187,{'alpha': 2.5064609243878673}
45,0.6058627516414671,ok,0.5513743439251315,0.35019535935161217,0.011820819474818433,{'alpha': -2.8576648933192454}
46,0.5997697926026312,ok,0.5517430369595064,0.3486299235788716,0.0054458311759066555,{'alpha': -0.5816345055423066}
47,0.5956857943991236,ok,0.5726448930709763,0.34876585581668307,0.004775201638037987,{'alpha': 1.1381959682351062}
48,0.9668144131008696,ok,0.9578175580934406,0.34964976300680706,0.003917511087424281,{'alpha': 3.2218144231471473}
49,0.6074412153431014,ok,0.5513768830267605,0.3511382309121117,0.0072249975264828195,{'alpha': -1.8712392426650153}
