,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5747831909077632,ok,0.07837180924701796,0.3492951850299736,0.014589702209865002,"{'max_depth': 19.0, 'max_features': 0.39040811308916346, 'n_estimators': 322.0}"
12,0.5955052890521053,ok,0.08043412283049879,0.3505931872814303,0.012808267863167867,"{'max_depth': 47.0, 'max_features': 0.9168142633903872, 'n_estimators': 408.0}"
13,0.5940309720007526,ok,0.08021530235562421,0.3497294204151407,0.015139530700989785,"{'max_depth': 22.0, 'max_features': 0.8298807833111894, 'n_estimators': 472.0}"
14,0.5905348883857384,ok,0.08087731169604742,0.3499230569087418,0.013441941888065845,"{'max_depth': 67.0, 'max_features': 0.9950282844263839, 'n_estimators': 438.0}"
15,0.6021552926471201,ok,0.08414632666821412,0.3483316297507743,0.017101643994632664,"{'max_depth': 27.0, 'max_features': 0.7093946783493636, 'n_estimators': 72.0}"
16,0.5605554122842479,ok,0.07650078260723245,0.3491821629835751,0.01036671426590411,"{'max_depth': 57.0, 'max_features': 0.03041471181846045, 'n_estimators': 205.0}"
17,0.588382301775484,ok,0.15260133818468322,0.3502281661016367,0.008395000438949491,"{'max_depth': 6.0, 'max_features': 0.7473667978931806, 'n_estimators': 86.0}"
18,0.5816450877272357,ok,0.08755869932792494,0.3498015091778424,0.015984013907711616,"{'max_depth': 70.0, 'max_features': 0.2359967363184815, 'n_estimators': 25.0}"
19,0.5689766476615163,ok,0.07765437511716333,0.35032998997952697,0.01002070615919268,"{'max_depth': 98.0, 'max_features': 0.2873138831970825, 'n_estimators': 148.0}"
20,0.6248570855780833,ok,0.1012907218285625,0.34974141731398234,0.02229293523743845,"{'max_depth': 36.0, 'max_features': 0.011888580567224399, 'n_estimators': 13.0}"
21,0.5590535520397635,ok,0.07648895188553984,0.34991864289579483,0.012272426542448587,"{'max_depth': 82.0, 'max_features': 0.02414973146560184, 'n_estimators': 165.0}"
22,0.5680961756800202,ok,0.07614005553596391,0.34879928298071106,0.011025718619905093,"{'max_depth': 83.0, 'max_features': 0.1086093196791178, 'n_estimators': 288.0}"
23,0.5736485746781429,ok,0.07611247957162051,0.3503690600531736,0.015059211766905016,"{'max_depth': 83.0, 'max_features': 0.003554132554566658, 'n_estimators': 216.0}"
24,0.5818537725370764,ok,0.0790066689135928,0.34959100321287956,0.01025523879354997,"{'max_depth': 82.0, 'max_features': 0.3651813114002124, 'n_estimators': 118.0}"
25,0.578541715749417,ok,0.0814104830150375,0.34961292147621587,0.009835291314145322,"{'max_depth': 57.0, 'max_features': 0.12235108249122711, 'n_estimators': 56.0}"
26,0.5622024757237863,ok,0.07658963017350803,0.3504045442740603,0.009726499573678443,"{'max_depth': 36.0, 'max_features': 0.07966753433862017, 'n_estimators': 170.0}"
27,0.5690571711712986,ok,0.07707209269674004,0.3509316888948253,0.015983046510500948,"{'max_depth': 76.0, 'max_features': 0.3009922804176414, 'n_estimators': 218.0}"
28,0.5636288115959965,ok,0.07592486406982916,0.35012647561723587,0.0058413743582175015,"{'max_depth': 55.0, 'max_features': 0.20149770509840786, 'n_estimators': 307.0}"
29,0.5917068389507423,ok,0.08051457929925002,0.3506594921580978,0.016717892416498608,"{'max_depth': 92.0, 'max_features': 0.5510647916830502, 'n_estimators': 120.0}"
30,0.5822854570997016,ok,0.07917054093462156,0.3493828143350032,0.009882339036725066,"{'max_depth': 78.0, 'max_features': 0.4943227116626731, 'n_estimators': 196.0}"
31,0.560099149021845,ok,0.07579727359972009,0.3512795826583212,0.007425614415682955,"{'max_depth': 63.0, 'max_features': 0.003989322331021488, 'n_estimators': 363.0}"
32,0.5638904788389514,ok,0.07518283564974336,0.3493278190329692,0.009769942161303525,"{'max_depth': 91.0, 'max_features': 0.1661307767153412, 'n_estimators': 369.0}"
33,0.5630384996798938,ok,0.07591304752348778,0.34843594869905903,0.009288068479599293,"{'max_depth': 62.0, 'max_features': 0.27056245254198397, 'n_estimators': 494.0}"
34,0.5769465214543584,ok,0.07770401530082373,0.34944533582962695,0.011070673749388433,"{'max_depth': 76.0, 'max_features': 0.35153269938078735, 'n_estimators': 345.0}"
35,0.5782444145711693,ok,0.0778485284324237,0.34972026523117644,0.015076805725400301,"{'max_depth': 41.0, 'max_features': 0.43083218716785315, 'n_estimators': 454.0}"
36,0.5590245689428956,ok,0.0755701504505383,0.349824208457471,0.007711960217764754,"{'max_depth': 87.0, 'max_features': 0.06085105005583821, 'n_estimators': 420.0}"
37,0.5631776973712028,ok,0.0758030483836599,0.349768909956619,0.005772022679191999,"{'max_depth': 100.0, 'max_features': 0.13832294195394118, 'n_estimators': 393.0}"
38,0.5562017261534733,ok,0.0760454395024643,0.3501283621993623,0.010164525792478658,"{'max_depth': 87.0, 'max_features': 0.0663483227779919, 'n_estimators': 240.0}"
39,0.5613584154644824,ok,0.07624762319551992,0.35007705673256356,0.009577839963345458,"{'max_depth': 90.0, 'max_features': 0.08009565728958201, 'n_estimators': 247.0}"
40,0.5894868847853943,ok,0.07952448346728902,0.3508639423901146,0.008710340960244197,"{'max_depth': 94.0, 'max_features': 0.6232971175750531, 'n_estimators': 413.0}"
41,0.5702811998142995,ok,0.07659512662435099,0.3488415902127852,0.017349101893418487,"{'max_depth': 86.0, 'max_features': 0.23319222613901108, 'n_estimators': 290.0}"
42,0.5748358512720733,ok,0.07631706945947478,0.3512586477700807,0.008494552715182024,"{'max_depth': 74.0, 'max_features': 0.32705978157707194, 'n_estimators': 332.0}"
43,0.5851379485899055,ok,0.0795281758983576,0.3481719897629272,0.012636569843725827,"{'max_depth': 49.0, 'max_features': 0.47414136961674747, 'n_estimators': 265.0}"
44,0.5772991515867377,ok,0.10385570865396403,0.34908268094441264,0.009810274969678416,"{'max_depth': 8.0, 'max_features': 0.4063722627984223, 'n_estimators': 230.0}"
45,0.5642122987715953,ok,0.07519599504480913,0.3495869569452858,0.00832442282539256,"{'max_depth': 52.0, 'max_features': 0.07044747770046564, 'n_estimators': 392.0}"
46,0.5621060937308471,ok,0.07523192061659462,0.3501642346252919,0.010635627960903102,"{'max_depth': 95.0, 'max_features': 0.1715930623815924, 'n_estimators': 497.0}"
47,0.5936501077918608,ok,0.07998294748201838,0.34859991269005447,0.014488890918840576,"{'max_depth': 64.0, 'max_features': 0.6731092788407756, 'n_estimators': 432.0}"
48,0.5875430108924229,ok,0.07863210591812461,0.3490884700364582,0.013398875302000972,"{'max_depth': 71.0, 'max_features': 0.5348210169355535, 'n_estimators': 311.0}"
49,0.5908217916661662,ok,0.08072046398555888,0.35088217936157257,0.013483487465630316,"{'max_depth': 88.0, 'max_features': 0.8180108711845423, 'n_estimators': 476.0}"
