,loss,status,train_loss,test_var,loss_std,hyperparam
32,1.0054103193343575,ok,0.9966689419115399,0.34984484294830237,0.004801506635897738,{'alpha': 4.421201183700756}
33,0.6436429433872946,ok,0.6280990090478682,0.34973770557093997,0.00534361750748725,{'alpha': 1.6829174921487597}
34,0.6053451392546318,ok,0.5676844130773382,0.35040088654400114,0.009139061718692729,{'alpha': -1.1681398517570045}
35,0.8559842385736524,ok,0.843232212723426,0.3494526123174546,0.0057795152623452625,{'alpha': 2.542607130666585}
36,0.6008336598521724,ok,0.5679814094333481,0.3503948907876209,0.007859047348597676,{'alpha': 0.06231198777727181}
37,0.6074034793918408,ok,0.5898700927493933,0.3495617846764226,0.004656203415414801,{'alpha': 1.348025678469587}
38,0.997902959979921,ok,0.9870100321151494,0.35077679159701025,0.005313740302805337,{'alpha': 3.781073269698304}
39,0.5977376536914261,ok,0.5707953045448226,0.35025831006762165,0.0076558282961550605,{'alpha': 0.7581500266537928}
40,0.9456868779793393,ok,0.9332968520753038,0.35000065067850655,0.004778398062366488,{'alpha': 3.0122671670767307}
41,0.6091631488773313,ok,0.5675782948407708,0.3490825806535797,0.009625985590333268,{'alpha': -1.854588416256842}
42,0.6113688141077522,ok,0.5673817281770306,0.34978969848922603,0.004805026666619635,{'alpha': -1.2189470202387347}
43,0.6119113718286842,ok,0.5673691541696521,0.3503845554832073,0.007093129543093625,{'alpha': -4.913443435905619}
44,0.6066582704231459,ok,0.5676556078606882,0.34925658361190115,0.009836762177388587,{'alpha': -0.07960100937864156}
45,0.630255289830979,ok,0.6115785809755342,0.34975330398660565,0.005927808533094007,{'alpha': 1.5694208922484718}
46,0.9073242746819407,ok,0.8931094710760494,0.34936779928895323,0.004109455322516521,{'alpha': 2.766514113362038}
47,0.5924205692034169,ok,0.571395456919874,0.3507860476361831,0.006711117850132744,{'alpha': 0.8081253063692484}
48,0.6085920704160696,ok,0.5674184361126546,0.3505500875772215,0.009778305495238854,{'alpha': -4.418704341341517}
49,0.9928995610491528,ok,0.9844206600869748,0.35086709075312805,0.004152084214265015,{'alpha': 3.697860340918142}
