,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6519890109712859,ok,0.6425366044401909,0.3496986035426647,0.01480480461041869,"{'batch_size': 92.0, 'epochs': 0.8443750117421439, 'layers': 2.0, 'nodes': 73.0}"
33,0.6124236821996822,ok,0.5154657506002952,0.34857694715271315,0.01083094449271413,"{'batch_size': 156.0, 'epochs': 1.8634467590291859, 'layers': 3.0, 'nodes': 99.0}"
34,0.5825831028228219,ok,0.5427244401427013,0.35063768508133897,0.008485262662044243,"{'batch_size': 112.0, 'epochs': 1.6283471513201149, 'layers': 2.0, 'nodes': 52.0}"
35,0.6271822830362744,ok,0.6069568721527764,0.3490783121487485,0.010538212963738735,"{'batch_size': 167.0, 'epochs': 1.645748912374328, 'layers': 1.0, 'nodes': 34.0}"
36,0.6109942127483632,ok,0.5869706650199129,0.35004027080286865,0.01561558803278439,"{'batch_size': 113.0, 'epochs': 1.2432648943032083, 'layers': 2.0, 'nodes': 53.0}"
37,0.5784505432007838,ok,0.5487295874194504,0.3498236055570383,0.004595998087481862,"{'batch_size': 67.0, 'epochs': 1.815697443987509, 'layers': 1.0, 'nodes': 63.0}"
38,0.5815139596887,ok,0.5453095557318698,0.34930023883067374,0.00543599035519804,"{'batch_size': 58.0, 'epochs': 1.815516087605171, 'layers': 1.0, 'nodes': 63.0}"
39,0.5765011064649261,ok,0.5475816345872488,0.3499839830247704,0.008609695941918873,"{'batch_size': 64.0, 'epochs': 1.7675812389062857, 'layers': 1.0, 'nodes': 63.0}"
40,0.5803961060300098,ok,0.538965515285738,0.3493037941128401,0.008354546031274621,"{'batch_size': 62.0, 'epochs': 1.9964471104699002, 'layers': 1.0, 'nodes': 86.0}"
41,0.6094603550533975,ok,0.5013675235354667,0.34925715567296506,0.010361282546856804,"{'batch_size': 25.0, 'epochs': 1.746666241181433, 'layers': 4.0, 'nodes': 46.0}"
42,0.5797670411296763,ok,0.545824814432708,0.35004822812531944,0.0067764522943411665,"{'batch_size': 72.0, 'epochs': 1.899973061278883, 'layers': 1.0, 'nodes': 56.0}"
43,0.5870997992009994,ok,0.5427756647786045,0.35064853689433767,0.00617312929816709,"{'batch_size': 37.0, 'epochs': 1.0382284671288435, 'layers': 5.0, 'nodes': 77.0}"
44,0.6576416748919544,ok,0.6354188180987014,0.34931832345730796,0.019102880526567622,"{'batch_size': 90.0, 'epochs': 0.8247501800236395, 'layers': 4.0, 'nodes': 59.0}"
45,1.017968728596517,ok,0.986136174061946,0.35025286315881105,0.07434267423096025,"{'batch_size': 48.0, 'epochs': 0.32551933333383043, 'layers': 1.0, 'nodes': 40.0}"
46,0.5865625166362615,ok,0.5502101655943237,0.3488969676798262,0.009362432796719411,"{'batch_size': 35.0, 'epochs': 1.7233995547019396, 'layers': 1.0, 'nodes': 48.0}"
47,0.7848847241579432,ok,0.7497917765572455,0.34963961164741286,0.035008973318902264,"{'batch_size': 69.0, 'epochs': 1.3901346880463246, 'layers': 1.0, 'nodes': 16.0}"
48,0.7536926568644696,ok,0.7493820771478735,0.35187489377142456,0.029057094834413693,"{'batch_size': 18.0, 'epochs': 0.6798638164662181, 'layers': 1.0, 'nodes': 32.0}"
49,0.5904732037488579,ok,0.5412162026013438,0.3492668827280837,0.010927029023468267,"{'batch_size': 82.0, 'epochs': 1.2694910508580666, 'layers': 3.0, 'nodes': 85.0}"
