,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.9297941498348266,ok,0.92715385163864,0.35110402863013884,0.01896842021154266,"{'batch_size': 120.0, 'epochs': 0.04624694075259406, 'layers': 2.0, 'nodes': 99.0}"
39,0.5874500761859023,ok,0.5637259672748718,0.3503331143889062,0.0071756946190943615,"{'batch_size': 68.0, 'epochs': 1.5500809048603938, 'layers': 1.0, 'nodes': 70.0}"
40,0.6404958388204424,ok,0.6280308089995795,0.35075248223625655,0.012742086324703472,"{'batch_size': 29.0, 'epochs': 0.8741280235327551, 'layers': 1.0, 'nodes': 83.0}"
41,0.5581159243410008,ok,0.5082221857702625,0.3494311902030331,0.007908396373986382,"{'batch_size': 112.0, 'epochs': 1.8235500676326795, 'layers': 2.0, 'nodes': 41.0}"
42,0.9098568413024708,ok,0.9033598077345262,0.3494270917238925,0.036218328755359325,"{'batch_size': 148.0, 'epochs': 1.8137412327616345, 'layers': 2.0, 'nodes': 3.0}"
43,0.5928141015472208,ok,0.5632879798370283,0.3499445094586469,0.008316853386081988,"{'batch_size': 109.0, 'epochs': 1.3933461396897222, 'layers': 3.0, 'nodes': 38.0}"
44,0.6134948911740332,ok,0.5766115454470013,0.3501921054851854,0.019028894608257105,"{'batch_size': 127.0, 'epochs': 1.726756818133158, 'layers': 2.0, 'nodes': 18.0}"
45,0.8735030441801184,ok,0.8649339056089085,0.35021967627192324,0.011539910210559796,"{'batch_size': 107.0, 'epochs': 0.5710853792496478, 'layers': 3.0, 'nodes': 47.0}"
46,0.7110009063718274,ok,0.6852233443045096,0.35040390105223423,0.03951967952985225,"{'batch_size': 158.0, 'epochs': 1.8617208980278221, 'layers': 2.0, 'nodes': 7.0}"
47,0.8803901746481735,ok,0.8544980589136755,0.35055959818458543,0.032709452284495524,"{'batch_size': 86.0, 'epochs': 0.9498443195796976, 'layers': 2.0, 'nodes': 17.0}"
48,0.5685725949320374,ok,0.5302184421775966,0.35132112875799437,0.010370820602564284,"{'batch_size': 127.0, 'epochs': 1.5451387506507634, 'layers': 2.0, 'nodes': 51.0}"
49,0.6110307167832948,ok,0.5840584116742927,0.35006481227053776,0.011163540058007983,"{'batch_size': 138.0, 'epochs': 1.1987842481288307, 'layers': 3.0, 'nodes': 57.0}"
