,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5964911971913671,ok,0.5565920352112579,0.34927773906669585,0.004838697020426483,{'alpha': -1.3752382701419155}
24,0.5892401011649461,ok,0.5615394593599592,0.3488902693290593,0.0060775718463289795,{'alpha': 0.4653196757096408}
25,0.5961439288516821,ok,0.5564621830944476,0.3495197901800865,0.005728888061264238,{'alpha': -4.678897733882654}
26,1.0090537525294474,ok,0.9985761001445053,0.34958852421791,0.006526722545418977,{'alpha': 4.859936037233085}
27,0.9880568194743947,ok,0.9777936667225202,0.3504538283004877,0.0030078448266930135,{'alpha': 3.535433956630848}
28,0.5939884044615871,ok,0.556575354615563,0.3497056499659661,0.008412110203171815,{'alpha': -1.334612353904462}
29,0.6196998259403855,ok,0.6031938554754349,0.3495145862410648,0.003365937288218641,{'alpha': 1.519867833171201}
30,0.5887198653703808,ok,0.5613464882328296,0.35005572510839233,0.006947318567986621,{'alpha': 0.4462380442614118}
31,0.6212186881646341,ok,0.6026477064655527,0.3491619595390171,0.004828694195121462,{'alpha': 1.516273174370494}
32,0.9835873018311234,ok,0.9751267575117822,0.35012229904205877,0.0046801690506480045,{'alpha': 3.4820825553718704}
33,0.5964905319141572,ok,0.5565171794353477,0.3490220435525248,0.010442439334878107,{'alpha': -0.6600214900392898}
34,0.5891219164621013,ok,0.5690354253689849,0.3496176232155738,0.004274089317117698,{'alpha': 0.9619026823687602}
35,0.5906470398135194,ok,0.5584411828830473,0.34980150947051786,0.005066522693968883,{'alpha': 0.06406116017208952}
36,0.740032231255411,ok,0.7249814648333962,0.349779746738308,0.005948360174426267,{'alpha': 2.1147886634167663}
37,0.9288547137842093,ok,0.9171154048418406,0.35102034428316253,0.003209496369474924,{'alpha': 2.9022768877241667}
38,0.5996727289312188,ok,0.5562690660567818,0.35042431580751743,0.005964959120007079,{'alpha': -4.4212316106277845}
39,0.593972488563721,ok,0.5565508895362576,0.3506582337056733,0.007047343225992602,{'alpha': -1.7807747619791137}
40,0.5880665317655335,ok,0.5579996559957603,0.34948610944189484,0.005647774375084016,{'alpha': -0.0553732340831255}
41,0.5917561014887672,ok,0.5566580018773885,0.3496288055181447,0.006213064121887606,{'alpha': -3.149055506679767}
42,0.5886952902395425,ok,0.5695282172257341,0.3502251946658621,0.006257528637581686,{'alpha': 0.9798187772003796}
43,0.7030401214193563,ok,0.688154268787247,0.34846463043092196,0.005146822691992625,{'alpha': 1.975920024052404}
44,0.5932916786150735,ok,0.5567106856222503,0.3494286368061251,0.005719732452595155,{'alpha': -0.5954455986651461}
45,0.5931140282413699,ok,0.5565813355276287,0.35140880746618075,0.0068424883748752175,{'alpha': -3.9190117433499045}
46,0.5953518663590327,ok,0.5563878285829063,0.349785516087858,0.00975212838505393,{'alpha': -1.0168441895871092}
47,1.0046693975473304,ok,0.9944422225777645,0.35028779238493835,0.005199544709171145,{'alpha': 4.169994065275065}
48,0.902274869723031,ok,0.8919397241983532,0.3512339508235328,0.003198450445379732,{'alpha': 2.7606028521357953}
49,0.5946550615682223,ok,0.5563940190395544,0.351456665360395,0.005454667790456334,{'alpha': -1.8860504025810445}
