,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5479739509463183,ok,0.07354689307270759,0.34834753591677764,0.012263921673649973,"{'max_depth': 85.0, 'max_features': 0.0712735666362222, 'n_estimators': 275.0}"
14,0.5335713510959079,ok,0.07318897588728789,0.3496921800708259,0.012056663828013382,"{'max_depth': 98.0, 'max_features': 0.7574637280997674, 'n_estimators': 205.0}"
15,0.544755401067485,ok,0.07411712180472381,0.35080969865313766,0.009266024204677412,"{'max_depth': 41.0, 'max_features': 0.07517219183393353, 'n_estimators': 245.0}"
16,0.5359472669201663,ok,0.07353906144264988,0.3517765353209972,0.004957539707119968,"{'max_depth': 74.0, 'max_features': 0.46809491548389537, 'n_estimators': 197.0}"
17,0.5392177238406473,ok,0.07520095682448064,0.35037191106295734,0.020655147360584682,"{'max_depth': 58.0, 'max_features': 0.9679283830161647, 'n_estimators': 98.0}"
18,0.5465295702340532,ok,0.08150898710950555,0.34977948205269727,0.009971106756135356,"{'max_depth': 11.0, 'max_features': 0.09205376861773107, 'n_estimators': 405.0}"
19,0.5491012392150887,ok,0.08202690946387618,0.3493187692899346,0.010716081520169242,"{'max_depth': 11.0, 'max_features': 0.13236863665714715, 'n_estimators': 230.0}"
20,0.5384927716252786,ok,0.07276614395934869,0.3487155426737204,0.013128833864165647,"{'max_depth': 34.0, 'max_features': 0.8362209309352038, 'n_estimators': 327.0}"
21,0.5349658182216093,ok,0.0721960799303058,0.3505075468580676,0.009820163468395296,"{'max_depth': 29.0, 'max_features': 0.5607849197248792, 'n_estimators': 485.0}"
22,0.5385720724917574,ok,0.07251857760673534,0.34926073857522305,0.010742252627006791,"{'max_depth': 23.0, 'max_features': 0.3437244011414984, 'n_estimators': 304.0}"
23,0.5393491547970102,ok,0.07173413338326232,0.34947646738643007,0.010300416069935875,"{'max_depth': 40.0, 'max_features': 0.28829764332646796, 'n_estimators': 497.0}"
24,0.5313961395454144,ok,0.07331954018908074,0.35088396408974637,0.011228204809987041,"{'max_depth': 70.0, 'max_features': 0.8635539350460213, 'n_estimators': 144.0}"
25,0.533034865992238,ok,0.07293665237745706,0.34975223397710165,0.010960180001316445,"{'max_depth': 50.0, 'max_features': 0.522767979683213, 'n_estimators': 476.0}"
26,0.5283242444127303,ok,0.07286051760084558,0.3496328442428175,0.01080634415054691,"{'max_depth': 25.0, 'max_features': 0.6823608349350176, 'n_estimators': 356.0}"
27,0.5434229641344184,ok,0.07256871203849932,0.3496977274904175,0.006915633539968992,"{'max_depth': 35.0, 'max_features': 0.2297577088900531, 'n_estimators': 300.0}"
28,0.5377662536232657,ok,0.07195632894364626,0.35097161675583927,0.013162974985370767,"{'max_depth': 66.0, 'max_features': 0.753580614143127, 'n_estimators': 371.0}"
29,0.532010279369426,ok,0.07406705435869353,0.3509209670521116,0.010667921430084026,"{'max_depth': 50.0, 'max_features': 0.5140566987598717, 'n_estimators': 165.0}"
30,0.6010109340247839,ok,0.11271764299296987,0.3498843182437798,0.023179683543655617,"{'max_depth': 44.0, 'max_features': 0.996197405108008, 'n_estimators': 7.0}"
31,0.5368470007355755,ok,0.07239451130158801,0.3493652100645149,0.008264266187798614,"{'max_depth': 82.0, 'max_features': 0.36696951918691934, 'n_estimators': 454.0}"
32,0.5364541067886638,ok,0.07238949159415825,0.3497643580016111,0.014297919445963774,"{'max_depth': 55.0, 'max_features': 0.8317253372364348, 'n_estimators': 327.0}"
33,0.5392080268841383,ok,0.07276133537121068,0.34918638662990775,0.010766808722968977,"{'max_depth': 19.0, 'max_features': 0.4557141632261091, 'n_estimators': 350.0}"
34,0.5401716431154129,ok,0.073538027169436,0.3481190119672215,0.008856938467448752,"{'max_depth': 36.0, 'max_features': 0.1802685347838186, 'n_estimators': 462.0}"
35,0.6928489193396674,ok,0.6155727586707128,0.3495240760778772,0.007463806200136712,"{'max_depth': 2.0, 'max_features': 0.0036457164009763843, 'n_estimators': 404.0}"
36,0.534612012614216,ok,0.07240971060230608,0.34930144380804296,0.011679331224709719,"{'max_depth': 29.0, 'max_features': 0.6360914739748121, 'n_estimators': 276.0}"
37,0.5375187857812807,ok,0.07219349545327569,0.349849550926922,0.013898735484270187,"{'max_depth': 47.0, 'max_features': 0.9003897045732616, 'n_estimators': 304.0}"
38,0.5367493357042137,ok,0.07195019400657729,0.3502882577469929,0.007583163997595176,"{'max_depth': 66.0, 'max_features': 0.2711881670480574, 'n_estimators': 421.0}"
39,0.5325862178235539,ok,0.07461034407264754,0.35032458141670225,0.016451723515389795,"{'max_depth': 57.0, 'max_features': 0.4058931766263747, 'n_estimators': 126.0}"
40,0.5371740219268719,ok,0.07240350613782917,0.3497870945747759,0.009306694825481337,"{'max_depth': 76.0, 'max_features': 0.5906827511542365, 'n_estimators': 367.0}"
41,0.532388239552384,ok,0.07308203846014324,0.3494938934179448,0.010825968903165405,"{'max_depth': 53.0, 'max_features': 0.7690765616152503, 'n_estimators': 229.0}"
42,0.5480023420401116,ok,0.08129585220918033,0.349575937042029,0.013972718875065036,"{'max_depth': 18.0, 'max_features': 0.6669852517862682, 'n_estimators': 29.0}"
43,0.5356334058181502,ok,0.07203850731195804,0.3486699325802517,0.011033623531323086,"{'max_depth': 62.0, 'max_features': 0.5587798008184685, 'n_estimators': 386.0}"
44,0.5380856843436568,ok,0.11943995396959048,0.3506480515027194,0.004167617076098066,"{'max_depth': 7.0, 'max_features': 0.3396257625101, 'n_estimators': 257.0}"
45,0.5405032914572032,ok,0.07275384047013453,0.3491453313352062,0.012108889664392252,"{'max_depth': 41.0, 'max_features': 0.469441379830719, 'n_estimators': 438.0}"
46,0.531919894253035,ok,0.07307870806074131,0.34931075343733203,0.008884172800830174,"{'max_depth': 31.0, 'max_features': 0.2512198493175801, 'n_estimators': 183.0}"
47,0.5490647834724778,ok,0.07393494798075759,0.3488275039956141,0.01123210663548058,"{'max_depth': 46.0, 'max_features': 0.18717339522353205, 'n_estimators': 328.0}"
48,0.5333302340614675,ok,0.0723149338859532,0.3493265811138491,0.012629171457773682,"{'max_depth': 24.0, 'max_features': 0.4218571759544453, 'n_estimators': 498.0}"
49,0.5385026360617203,ok,0.07475090952783922,0.34872790204109816,0.018719225379288572,"{'max_depth': 83.0, 'max_features': 0.9602237919734592, 'n_estimators': 91.0}"
