,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.0128966594028956,ok,1.0102269958912435,0.3499172390616675,0.027536898506283474,"{'batch_size': 140.0, 'epochs': 0.1316503017127011, 'layers': 3.0, 'nodes': 19.0}"
15,0.6011901659887304,ok,0.5563597673474588,0.3498563503835223,0.011632492523379306,"{'batch_size': 183.0, 'epochs': 1.3606302521040046, 'layers': 5.0, 'nodes': 97.0}"
16,0.5934521396991863,ok,0.5586149686950916,0.3499664536502622,0.008591143742636573,"{'batch_size': 24.0, 'epochs': 0.9584583945708574, 'layers': 2.0, 'nodes': 76.0}"
17,0.6269083675531297,ok,0.5982050968490193,0.349306842096511,0.01769440636145186,"{'batch_size': 199.0, 'epochs': 1.176116968552396, 'layers': 4.0, 'nodes': 88.0}"
18,1.0286604223888176,ok,1.0278612505118179,0.3497357254531789,0.06604960636649519,"{'batch_size': 77.0, 'epochs': 0.5572767355191297, 'layers': 1.0, 'nodes': 18.0}"
19,0.8708622923474725,ok,0.8673132573231467,0.3498658526031624,0.014262481283744109,"{'batch_size': 62.0, 'epochs': 0.4005279733090956, 'layers': 2.0, 'nodes': 42.0}"
20,0.5975097108133982,ok,0.5564018760377318,0.35043676305661325,0.008384080194107262,"{'batch_size': 12.0, 'epochs': 0.9020994080554424, 'layers': 2.0, 'nodes': 63.0}"
21,0.594168855146663,ok,0.5535439544499081,0.35072615533650114,0.009297557692324291,"{'batch_size': 11.0, 'epochs': 0.9166280888241035, 'layers': 2.0, 'nodes': 63.0}"
22,0.5983725224267433,ok,0.5630098690812095,0.3504273407523806,0.0087987781440184,"{'batch_size': 13.0, 'epochs': 0.8825059967681245, 'layers': 2.0, 'nodes': 61.0}"
23,0.6237101637247738,ok,0.6051707288869937,0.35007816717942164,0.008362513925331433,"{'batch_size': 27.0, 'epochs': 0.7123943448310697, 'layers': 2.0, 'nodes': 60.0}"
24,0.6229000222201014,ok,0.5967527587781413,0.35013637680419146,0.00888944805167933,"{'batch_size': 21.0, 'epochs': 1.0114327207819591, 'layers': 1.0, 'nodes': 76.0}"
25,0.6095698281269298,ok,0.5765597629129184,0.3485138581986792,0.008300220031152121,"{'batch_size': 46.0, 'epochs': 1.0798270881257057, 'layers': 2.0, 'nodes': 55.0}"
26,0.8793500339176873,ok,0.8642867960431305,0.3502659019986038,0.018327638991147813,"{'batch_size': 92.0, 'epochs': 0.7767017964360305, 'layers': 1.0, 'nodes': 66.0}"
27,0.5934955329448606,ok,0.5234726623716631,0.3494269829507199,0.010192446902738121,"{'batch_size': 27.0, 'epochs': 1.469322821912842, 'layers': 2.0, 'nodes': 82.0}"
28,0.5886128212619427,ok,0.5278682467960593,0.34955485813447595,0.008706453681076544,"{'batch_size': 24.0, 'epochs': 1.3692015026790456, 'layers': 2.0, 'nodes': 82.0}"
29,0.5954528834338407,ok,0.5741058651345863,0.34954815886499463,0.006697614253178966,"{'batch_size': 93.0, 'epochs': 1.5215810986229161, 'layers': 1.0, 'nodes': 100.0}"
30,0.5985916394126007,ok,0.514603135794025,0.3484734585070825,0.017061552130511123,"{'batch_size': 42.0, 'epochs': 1.978756462400069, 'layers': 2.0, 'nodes': 69.0}"
31,0.6302680761649524,ok,0.6101791419308519,0.35118175185162165,0.008836145835223798,"{'batch_size': 53.0, 'epochs': 1.1490590767542987, 'layers': 1.0, 'nodes': 93.0}"
32,0.605015975333238,ok,0.5284261408748397,0.34965697841647564,0.008823216054710113,"{'batch_size': 33.0, 'epochs': 1.3808677188159342, 'layers': 3.0, 'nodes': 56.0}"
33,0.7768839443167046,ok,0.77628697094387,0.3495188026546314,0.007474181478489527,"{'batch_size': 103.0, 'epochs': 0.5458288995998897, 'layers': 2.0, 'nodes': 78.0}"
34,0.800257740711664,ok,0.7881196906962258,0.349898752045367,0.032555329543794705,"{'batch_size': 128.0, 'epochs': 1.2729413768861118, 'layers': 1.0, 'nodes': 30.0}"
35,0.5901126626811202,ok,0.55003681454404,0.3496667477830301,0.009974838784103005,"{'batch_size': 84.0, 'epochs': 1.7864481059553796, 'layers': 1.0, 'nodes': 88.0}"
36,0.5868589160554809,ok,0.5508588518038501,0.34976341417157697,0.004989702445272198,"{'batch_size': 89.0, 'epochs': 1.8044033787269622, 'layers': 1.0, 'nodes': 85.0}"
37,0.5884474580397324,ok,0.5540345747079934,0.349202126985088,0.006169284953999471,"{'batch_size': 166.0, 'epochs': 1.9249869167931228, 'layers': 1.0, 'nodes': 83.0}"
38,0.5867311353948065,ok,0.5558700795688516,0.349698302366025,0.006085036511997282,"{'batch_size': 168.0, 'epochs': 1.8700943976946829, 'layers': 1.0, 'nodes': 94.0}"
39,0.5836364115030562,ok,0.5513707058798252,0.3481445510065407,0.00840544753125196,"{'batch_size': 127.0, 'epochs': 1.85925494583415, 'layers': 1.0, 'nodes': 93.0}"
40,0.6011004040201273,ok,0.5670568002246686,0.34975283715530614,0.008190035981252291,"{'batch_size': 125.0, 'epochs': 1.6686672183474085, 'layers': 1.0, 'nodes': 99.0}"
41,0.6114565933083776,ok,0.5063007255127492,0.3497403675942543,0.01413170484717701,"{'batch_size': 173.0, 'epochs': 1.8606678049448349, 'layers': 4.0, 'nodes': 93.0}"
42,0.6071953680376072,ok,0.5151719945359472,0.35011399045313213,0.01628982307999587,"{'batch_size': 143.0, 'epochs': 1.6528970019021325, 'layers': 5.0, 'nodes': 71.0}"
43,0.6337255121770385,ok,0.617749113646851,0.3498007328975391,0.01263196865797128,"{'batch_size': 154.0, 'epochs': 1.541840163747806, 'layers': 1.0, 'nodes': 51.0}"
44,0.5998200552345858,ok,0.5678277183980955,0.3505691780075538,0.008890773593164007,"{'batch_size': 198.0, 'epochs': 1.9011723325768795, 'layers': 1.0, 'nodes': 94.0}"
45,0.8774380279018448,ok,0.8592627640111982,0.3504677809886677,0.026678320342517894,"{'batch_size': 181.0, 'epochs': 1.7044714388954796, 'layers': 4.0, 'nodes': 4.0}"
46,0.6330477496486446,ok,0.6007661491237404,0.3489608792879752,0.01914467214320135,"{'batch_size': 105.0, 'epochs': 1.4868828809570216, 'layers': 3.0, 'nodes': 29.0}"
47,0.6546071371285677,ok,0.4589494145626025,0.3500928535903133,0.010804580268615714,"{'batch_size': 148.0, 'epochs': 1.9910784258493406, 'layers': 5.0, 'nodes': 89.0}"
48,0.589875902200663,ok,0.5233354814947293,0.35052273725174743,0.006607531718696132,"{'batch_size': 132.0, 'epochs': 1.5772605509725675, 'layers': 3.0, 'nodes': 100.0}"
49,0.7324452238147423,ok,0.7159691386863518,0.35105719781928146,0.037663780698396855,"{'batch_size': 116.0, 'epochs': 1.7391958653016815, 'layers': 1.0, 'nodes': 11.0}"
