,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6065252184629228,ok,0.5866981597688492,0.35034844561781336,0.003948037803726611,{'alpha': 1.285222869157697}
18,0.6108430043177269,ok,0.5574748825641065,0.3480387383336712,0.012233056382151284,{'alpha': -4.67544314600911}
19,0.6073649457078797,ok,0.5576343121847087,0.35123765410815294,0.012653776113302283,{'alpha': -2.4762847185443215}
20,0.5913305814718106,ok,0.564042909294076,0.35116273766790407,0.004894519846944985,{'alpha': 0.6457768711834473}
21,0.6009056003275657,ok,0.576969662686189,0.3500350377143538,0.005277452475407956,{'alpha': 1.1266392296451073}
22,0.5978871055934403,ok,0.5608896056413217,0.34902533618622017,0.007154485536559488,{'alpha': 0.330308512535047}
23,0.8924963761279763,ok,0.8820436293925775,0.3502349883559609,0.006827919694469866,{'alpha': 2.68917784710756}
24,0.6002111989232526,ok,0.5599248060059429,0.34917357114479214,0.008345911940521157,{'alpha': 0.2013703374058841}
25,0.597435365964903,ok,0.5723794063728247,0.3497257511343453,0.005308412530715268,{'alpha': 1.02324745428092}
26,0.760600722720478,ok,0.747813946435767,0.3494854956882149,0.003272003418069328,{'alpha': 2.1618872451763336}
27,0.9808063137482291,ok,0.9702910098181785,0.3493498741522283,0.00565766591534593,{'alpha': 3.3812043797446085}
28,0.6063143018128959,ok,0.5576562693015107,0.3496712435598453,0.008715663960126751,{'alpha': -3.2541182956693624}
29,0.6015294390994248,ok,0.557867307163923,0.3507244652661806,0.007306361241471127,{'alpha': -1.9091092128938816}
30,0.6077077943665106,ok,0.5575320589550921,0.3511162743706378,0.01167938800936493,{'alpha': -4.863096772578199}
31,0.6028867971702918,ok,0.5577937193328724,0.3489337788235586,0.005058120940945972,{'alpha': -4.393854748715199}
32,0.602169930208164,ok,0.5582810972300244,0.350494307243587,0.010231314561194096,{'alpha': -0.24356887256413357}
33,0.5906273092726024,ok,0.5629347867509932,0.34992186313055396,0.005403668873075236,{'alpha': 0.5532063497446311}
34,0.5949306256051395,ok,0.561179516704648,0.35068084759297774,0.007542910228295507,{'alpha': 0.34442264180946475}
35,0.6519809005403081,ok,0.6367470677110562,0.3501220532109892,0.004448494297049508,{'alpha': 1.6895889676968272}
36,0.9687299273318247,ok,0.9579127214913445,0.3502719761056278,0.0032058615855344065,{'alpha': 3.2175091220541403}
37,0.6042597989128764,ok,0.5577019163451751,0.3495824861494012,0.005967277231859128,{'alpha': -0.8844042561375958}
38,0.5922404770252181,ok,0.5638047225462753,0.34988592563241705,0.004218985656195103,{'alpha': 0.6308509229379516}
39,1.0064177225139563,ok,0.9944146492025103,0.3502166241581078,0.005226233023422433,{'alpha': 4.168213691346381}
40,0.9156133400073987,ok,0.905803673501857,0.35118281071233215,0.003742371465575987,{'alpha': 2.8134515721885704}
41,0.8106529872751047,ok,0.8001756178371332,0.35072520009062536,0.005928738742215575,{'alpha': 2.3523309389199722}
42,0.6031489250986535,ok,0.5577638263941012,0.35031565039105217,0.00927864191058383,{'alpha': -1.0072093382683933}
43,0.6457483148243393,ok,0.6283733909288184,0.35048017821170363,0.006617250022433599,{'alpha': 1.6412333775347239}
44,0.6024704994515917,ok,0.5581113254562375,0.3499956693638794,0.006224902683340833,{'alpha': -0.3063592808341419}
45,0.6090123667312962,ok,0.5574657797412288,0.34993843727949236,0.009545192183765394,{'alpha': -2.024026235487481}
46,0.9997220586583442,ok,0.991567753477711,0.3491142495495194,0.004421046121315604,{'alpha': 3.9645847251754387}
47,0.5963157714580368,ok,0.5667221386508002,0.3499744614107753,0.005173642180724428,{'alpha': 0.8154302640094035}
48,0.6073592896565405,ok,0.5576519949659087,0.3501211804809794,0.009166551675271471,{'alpha': -1.3257104836548683}
49,0.5992671829954823,ok,0.5589839122255228,0.3498799869984026,0.00791892648683119,{'alpha': -0.06148470345806989}
