,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.600238597817939,ok,0.5687788088318605,0.3498313751080106,0.01068893776641562,"{'batch_size': 29.0, 'epochs': 0.9085734105881287, 'layers': 3.0, 'nodes': 38.0}"
17,1.098113892948812,ok,1.102571284850283,0.349403696244105,0.07861133160795307,"{'batch_size': 157.0, 'epochs': 0.42486091031650663, 'layers': 2.0, 'nodes': 12.0}"
18,0.9907882463330067,ok,0.9696542377422295,0.349569883552454,0.03158587072261471,"{'batch_size': 199.0, 'epochs': 0.2874314847552133, 'layers': 2.0, 'nodes': 59.0}"
19,0.6237102506508683,ok,0.38677697469204325,0.3502251952912866,0.020480183265529757,"{'batch_size': 114.0, 'epochs': 1.9382535721343197, 'layers': 5.0, 'nodes': 81.0}"
20,0.5823589981819234,ok,0.5418439755237516,0.3503676052610342,0.00946021731218252,"{'batch_size': 97.0, 'epochs': 1.9714600701661136, 'layers': 1.0, 'nodes': 48.0}"
21,0.5809124983673928,ok,0.5432541660244163,0.34879405363573335,0.015546889091990463,"{'batch_size': 10.0, 'epochs': 1.5266714885345967, 'layers': 1.0, 'nodes': 26.0}"
22,0.5966637057192112,ok,0.5746013015077932,0.35107190340810956,0.008097492152702501,"{'batch_size': 135.0, 'epochs': 1.5971646736591252, 'layers': 1.0, 'nodes': 73.0}"
23,0.5981076373325552,ok,0.579439285453629,0.35037541479238987,0.010771985184084192,"{'batch_size': 46.0, 'epochs': 1.35660680075748, 'layers': 1.0, 'nodes': 48.0}"
24,0.5887035654333357,ok,0.552231783206324,0.3486845437733631,0.008957546937622374,"{'batch_size': 79.0, 'epochs': 1.797874848936009, 'layers': 1.0, 'nodes': 38.0}"
25,0.6036926486107798,ok,0.43960339108001756,0.3491183913949105,0.017422321849406414,"{'batch_size': 53.0, 'epochs': 1.969567129010759, 'layers': 3.0, 'nodes': 54.0}"
26,0.6551153225954286,ok,0.6285677464943122,0.34988121451227716,0.014310800308171305,"{'batch_size': 87.0, 'epochs': 1.3583460179746807, 'layers': 2.0, 'nodes': 20.0}"
27,0.5835111923026927,ok,0.5349199237575829,0.35063599890093367,0.006459181141866438,"{'batch_size': 14.0, 'epochs': 1.6951884333525202, 'layers': 1.0, 'nodes': 33.0}"
28,0.5838753005005228,ok,0.5493803351919617,0.34975340186184206,0.013892546127263755,"{'batch_size': 119.0, 'epochs': 1.2093762831812618, 'layers': 3.0, 'nodes': 72.0}"
29,0.5809083025114188,ok,0.5198171115211482,0.3498556426403874,0.009532622593551107,"{'batch_size': 141.0, 'epochs': 1.873208293027608, 'layers': 2.0, 'nodes': 43.0}"
30,0.5815898508093046,ok,0.5084937059715573,0.3502886023079666,0.006249491054277938,"{'batch_size': 109.0, 'epochs': 1.600981432722489, 'layers': 3.0, 'nodes': 70.0}"
31,1.3573052144286974,ok,1.3570167789705807,0.35005970906274325,0.20921824779238068,"{'batch_size': 123.0, 'epochs': 0.6701387209327521, 'layers': 1.0, 'nodes': 4.0}"
32,0.6924168620027105,ok,0.6762784158595545,0.35061047230674863,0.033826418114599174,"{'batch_size': 52.0, 'epochs': 1.138714197475502, 'layers': 2.0, 'nodes': 21.0}"
33,0.5966248931123549,ok,0.5516990854808382,0.3485846880446628,0.01220453492424737,"{'batch_size': 193.0, 'epochs': 1.4337347197520718, 'layers': 3.0, 'nodes': 55.0}"
34,0.5798828927471869,ok,0.5451508643105282,0.34891263083137525,0.00792941369585814,"{'batch_size': 152.0, 'epochs': 1.6633514012891206, 'layers': 2.0, 'nodes': 34.0}"
35,0.5863054525157398,ok,0.5479340107853015,0.3510260320337306,0.013997587655549985,"{'batch_size': 96.0, 'epochs': 1.8675456362418286, 'layers': 1.0, 'nodes': 47.0}"
36,0.6348599252167572,ok,0.6167404195396199,0.34967525767966035,0.014873124113348965,"{'batch_size': 72.0, 'epochs': 1.1895269929273358, 'layers': 2.0, 'nodes': 32.0}"
37,0.7957508266188804,ok,0.7884561066211833,0.351082375581082,0.02959467200689729,"{'batch_size': 103.0, 'epochs': 1.0716394837964507, 'layers': 3.0, 'nodes': 20.0}"
38,0.6963575003832718,ok,0.6790456809562804,0.34885897918781295,0.01368110223773036,"{'batch_size': 59.0, 'epochs': 0.6773423281512168, 'layers': 2.0, 'nodes': 67.0}"
39,0.6653066579095328,ok,0.6489320923671015,0.3501791153918799,0.01043394423278334,"{'batch_size': 163.0, 'epochs': 1.277217400741276, 'layers': 1.0, 'nodes': 82.0}"
40,0.5787557014163497,ok,0.5225398839938338,0.3506955157459027,0.00908042703940871,"{'batch_size': 81.0, 'epochs': 1.435192145858247, 'layers': 2.0, 'nodes': 99.0}"
41,0.8248111781867508,ok,0.8174470882411601,0.35071306894025595,0.018080731480881716,"{'batch_size': 20.0, 'epochs': 0.025129756516603652, 'layers': 3.0, 'nodes': 44.0}"
42,0.5782964652022382,ok,0.5538888490186604,0.35020789637424615,0.006257155680355908,"{'batch_size': 38.0, 'epochs': 1.0471819762700187, 'layers': 2.0, 'nodes': 54.0}"
43,0.581601809473616,ok,0.5303688470522961,0.3498561074090214,0.01084864292823115,"{'batch_size': 88.0, 'epochs': 1.8074952403493398, 'layers': 2.0, 'nodes': 26.0}"
44,0.6692634348913126,ok,0.6414004326106236,0.3511027097346725,0.018874013855828344,"{'batch_size': 180.0, 'epochs': 1.5999803893039148, 'layers': 5.0, 'nodes': 13.0}"
45,0.8267948289846085,ok,0.8152487194368913,0.3493242718142123,0.0158926892908601,"{'batch_size': 132.0, 'epochs': 0.5480743037369493, 'layers': 3.0, 'nodes': 66.0}"
46,0.6025232015530247,ok,0.43381129990058476,0.35015238914235064,0.014176221728413483,"{'batch_size': 146.0, 'epochs': 1.8866884239587296, 'layers': 4.0, 'nodes': 77.0}"
47,0.6914589184972264,ok,0.6700519429769283,0.35019898393577686,0.012339650957390815,"{'batch_size': 42.0, 'epochs': 0.7837467186932473, 'layers': 2.0, 'nodes': 41.0}"
48,0.5851055982255902,ok,0.5233938148333681,0.3498035014761238,0.009039584907833726,"{'batch_size': 62.0, 'epochs': 1.994200211051453, 'layers': 1.0, 'nodes': 90.0}"
49,0.580991920292931,ok,0.5410532325630448,0.3490920305862031,0.014784114441352362,"{'batch_size': 112.0, 'epochs': 1.5045840054162303, 'layers': 2.0, 'nodes': 57.0}"
