,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.584141829723991,ok,0.0795745202071231,0.35030315648427146,0.010538539728666257,"{'max_depth': 37.0, 'max_features': 0.41549448819498636, 'n_estimators': 260.0}"
38,0.5889170649918029,ok,0.08116936075826402,0.3494179888519437,0.01528096390270576,"{'max_depth': 99.0, 'max_features': 0.6238365257137509, 'n_estimators': 194.0}"
39,0.5721801737974591,ok,0.12529953301587152,0.34931334282233567,0.0063815696890393465,"{'max_depth': 8.0, 'max_features': 0.2489063051614679, 'n_estimators': 155.0}"
40,0.5632813969423223,ok,0.2864444758984724,0.34800022460790137,0.009747928490735172,"{'max_depth': 5.0, 'max_features': 0.22911985173958882, 'n_estimators': 109.0}"
41,0.6074857005819434,ok,0.24795826227198975,0.3496617421922005,0.022593112183078076,"{'max_depth': 6.0, 'max_features': 0.225482751531769, 'n_estimators': 7.0}"
42,0.7318434166138739,ok,0.6993775729826895,0.35124974267315273,0.014327965190496544,"{'max_depth': 1.0, 'max_features': 0.05395728883734291, 'n_estimators': 79.0}"
43,0.5813740342266474,ok,0.10390212522936744,0.34970646351840834,0.017140188103441957,"{'max_depth': 9.0, 'max_features': 0.21688527854973974, 'n_estimators': 140.0}"
44,0.5917279535207963,ok,0.07982126892511984,0.34938099348541407,0.015228697681115047,"{'max_depth': 20.0, 'max_features': 0.3269700203751182, 'n_estimators': 104.0}"
45,0.5690177879496906,ok,0.367839902750692,0.34888822331847047,0.010038155360726213,"{'max_depth': 4.0, 'max_features': 0.2590810190885462, 'n_estimators': 156.0}"
46,0.5683194796333135,ok,0.36940885429153364,0.3489147870535867,0.007115834825322227,"{'max_depth': 4.0, 'max_features': 0.37006917466594935, 'n_estimators': 134.0}"
47,0.6022842476950041,ok,0.09069223930691853,0.35142023628944974,0.011165007653684174,"{'max_depth': 13.0, 'max_features': 0.3878327806505809, 'n_estimators': 28.0}"
48,0.5858280469450776,ok,0.08063346850323737,0.3497104059955671,0.012275895951728438,"{'max_depth': 22.0, 'max_features': 0.09403620798817647, 'n_estimators': 123.0}"
49,0.5926827857447209,ok,0.08355313235785626,0.3500492955931104,0.011500194751024559,"{'max_depth': 27.0, 'max_features': 0.3469710968371117, 'n_estimators': 78.0}"
