,loss,status,train_loss,test_var,loss_std,hyperparam
24,1.0084359726787597,ok,0.9985218217287419,0.3507248646359299,0.003806618091539719,{'alpha': 4.88074262918766}
25,0.611720005362556,ok,0.588183992560392,0.35037994875978395,0.00509333165447254,{'alpha': 1.4249977286287725}
26,0.6193716926982463,ok,0.5501259779862764,0.34889996359959663,0.013505633818141368,{'alpha': -0.9976136426366679}
27,0.5897373096535098,ok,0.5599583025191254,0.35028268875606583,0.0056414418712262505,{'alpha': 0.7023263522714231}
28,0.7583456323371712,ok,0.7417704323775804,0.3496056594314153,0.002664346727225433,{'alpha': 2.202061825791726}
29,0.6110695122984715,ok,0.5504380990720326,0.34976492557483563,0.0056939064653486965,{'alpha': -0.7069347474980612}
30,0.5997125806824775,ok,0.5572476523991241,0.3491790484185312,0.013430013356339804,{'alpha': 0.5363364273210588}
31,0.9788384821015563,ok,0.9658216486829729,0.34929375823288394,0.004847887103723435,{'alpha': 3.351403636963677}
32,0.7319080403933172,ok,0.7173504952314065,0.3498392425098328,0.0045753431860504215,{'alpha': 2.116222501901871}
33,0.5959936075065991,ok,0.5612876297476587,0.34950103120068904,0.008995467328284283,{'alpha': 0.785989390740336}
34,0.6124738202651397,ok,0.550447787129602,0.3497470225721044,0.009315497730601379,{'alpha': -1.1834694378049915}
35,1.0078471047289226,ok,0.9965616020301458,0.34958263350075847,0.005213371851955822,{'alpha': 4.422750246468514}
36,0.9325495707266296,ok,0.9209768375434061,0.3491371636386037,0.0034818477061344514,{'alpha': 2.9450666808424257}
37,0.6585270272768253,ok,0.6453615684266856,0.35121377858717756,0.007094444941494603,{'alpha': 1.8251717983262439}
38,0.6127448371985628,ok,0.5506283880440964,0.34992840800551417,0.007906828712178338,{'alpha': -1.9119226869802854}
39,0.5943194936323797,ok,0.5607634266194107,0.34856511271534957,0.005017724844717112,{'alpha': 0.7621973714099427}
40,0.6132170378286718,ok,0.5503737134477873,0.3511552233272925,0.007245003431028095,{'alpha': -3.321665668519171}
41,0.6097091357791485,ok,0.5507398637913039,0.3495836578432745,0.010509661644177838,{'alpha': -0.5225900513202644}
42,1.003377479701674,ok,0.9940070279853757,0.3511685139200357,0.0050457082136553385,{'alpha': 4.161909385066101}
43,0.6096178542650919,ok,0.5507025934354465,0.34957058072220076,0.011128259951456462,{'alpha': -1.3941340350882645}
44,0.6174567311619461,ok,0.5502727108274961,0.3491529863627746,0.01139016122768682,{'alpha': -1.842152202830798}
45,0.9979318793025758,ok,0.9856334834078225,0.35021902412557526,0.0072404118247781975,{'alpha': 3.7533129566739354}
46,0.883170427870733,ok,0.8702901244573427,0.3497399434199636,0.00620639602906129,{'alpha': 2.677616157436294}
47,0.5963790274052528,ok,0.555455264126541,0.3513199132998677,0.002569551017878616,{'alpha': 0.36645451018509156}
48,0.6515703597777411,ok,0.6334370799170079,0.35079630811569584,0.006163709712956768,{'alpha': 1.7646774872031032}
49,0.6106744492816898,ok,0.5505069480522944,0.34930172799933024,0.00900456446483427,{'alpha': -3.203039853536959}
