,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6382313339222843,ok,0.0890262206690334,0.3497939109467089,0.02125212314455423,"{'max_depth': 88.0, 'max_features': 0.6463399466565153, 'n_estimators': 164.0}"
15,0.6662427893542662,ok,0.10041901081340252,0.34938065441004573,0.01724315421069281,"{'max_depth': 41.0, 'max_features': 0.9889781664567159, 'n_estimators': 29.0}"
16,0.6378475960349104,ok,0.1871764940982819,0.34871833537782093,0.012302939782382494,"{'max_depth': 6.0, 'max_features': 0.9468762260103092, 'n_estimators': 459.0}"
17,0.6364463177663671,ok,0.08721770774484053,0.3491446538165479,0.009772651016602206,"{'max_depth': 96.0, 'max_features': 0.6829541427363435, 'n_estimators': 282.0}"
18,0.6605747213031135,ok,0.08945620046734447,0.3502294761598616,0.013956324053528613,"{'max_depth': 51.0, 'max_features': 0.8459810213301425, 'n_estimators': 240.0}"
19,0.879597086347664,ok,0.2714215624822634,0.3497763318192869,0.07175633372605823,"{'max_depth': 10.0, 'max_features': 0.5557220583295893, 'n_estimators': 2.0}"
20,0.6251905280508921,ok,0.08345202540956347,0.3502143912969863,0.01850236648737092,"{'max_depth': 62.0, 'max_features': 0.09627512080416356, 'n_estimators': 348.0}"
21,0.6442355110309141,ok,0.0869527844718084,0.3507919889778407,0.019785705603985876,"{'max_depth': 100.0, 'max_features': 0.7870856346366784, 'n_estimators': 338.0}"
22,0.6180400449064407,ok,0.08315044300943686,0.35004023671944473,0.009417853305042344,"{'max_depth': 61.0, 'max_features': 0.04121125834137729, 'n_estimators': 390.0}"
23,0.6439749867903994,ok,0.08760445956583504,0.34990540886031596,0.018875786928955286,"{'max_depth': 29.0, 'max_features': 0.7615425990827532, 'n_estimators': 317.0}"
24,0.624948047912057,ok,0.08584869210419985,0.3484380136826868,0.021387977331953075,"{'max_depth': 90.0, 'max_features': 0.4286792893716468, 'n_estimators': 186.0}"
25,0.5896969409397486,ok,0.526288840314211,0.35117752995854906,0.004561394696128718,"{'max_depth': 2.0, 'max_features': 0.5702628842763837, 'n_estimators': 494.0}"
26,0.6577321741594239,ok,0.10306460185862583,0.3488782825902711,0.019110797053180643,"{'max_depth': 79.0, 'max_features': 0.6073364184711902, 'n_estimators': 24.0}"
27,0.6295413336914861,ok,0.0846299395183105,0.34995158272337434,0.01008019910942585,"{'max_depth': 61.0, 'max_features': 0.5636060706783128, 'n_estimators': 500.0}"
28,0.6175504212132475,ok,0.08464574882795212,0.3490272103014474,0.01368875315896133,"{'max_depth': 69.0, 'max_features': 0.21162699302413673, 'n_estimators': 155.0}"
29,0.6130450203064162,ok,0.08449667691554814,0.3498230435793909,0.016161904098641426,"{'max_depth': 96.0, 'max_features': 0.32066983406542815, 'n_estimators': 211.0}"
30,0.6252893487723197,ok,0.08442522644794564,0.3502436589793464,0.020780239407823635,"{'max_depth': 28.0, 'max_features': 0.2879025504381283, 'n_estimators': 208.0}"
31,0.6211305838424984,ok,0.08549921108728864,0.35002246635527573,0.012985149941942461,"{'max_depth': 19.0, 'max_features': 0.515328065948708, 'n_estimators': 446.0}"
32,0.6210964461828118,ok,0.08348819994449257,0.34970202583904003,0.017206634300523937,"{'max_depth': 70.0, 'max_features': 0.0012545702746464826, 'n_estimators': 298.0}"
33,0.7466548267803044,ok,0.7140258590605741,0.35000121514740024,0.005891840909092458,"{'max_depth': 1.0, 'max_features': 0.32164273399639143, 'n_estimators': 218.0}"
34,0.6291386870191131,ok,0.086864516193154,0.3509880576727433,0.020049134098967435,"{'max_depth': 56.0, 'max_features': 0.4430293242553389, 'n_estimators': 136.0}"
35,0.6189052264282925,ok,0.08343904906408413,0.3492896048533103,0.01499941780306061,"{'max_depth': 45.0, 'max_features': 0.2422332843724761, 'n_estimators': 486.0}"
36,0.6243458969521781,ok,0.0854074037028553,0.34922087946335534,0.01624976147355757,"{'max_depth': 96.0, 'max_features': 0.409146734457299, 'n_estimators': 422.0}"
37,0.6154269896472446,ok,0.08287987540863753,0.349501427028344,0.013492705092656236,"{'max_depth': 34.0, 'max_features': 0.17525588392563088, 'n_estimators': 363.0}"
38,0.6496033119482636,ok,0.08700043011741551,0.34975994307135483,0.014330117419633503,"{'max_depth': 75.0, 'max_features': 0.7400542473735248, 'n_estimators': 263.0}"
39,0.6261749659187557,ok,0.08368106805864603,0.349821074769637,0.016001261613348944,"{'max_depth': 83.0, 'max_features': 0.2970008570996905, 'n_estimators': 212.0}"
40,0.623416093725085,ok,0.08974837864448962,0.34963618037607247,0.018766943239463905,"{'max_depth': 11.0, 'max_features': 0.3689532760021604, 'n_estimators': 314.0}"
41,0.6438070642092664,ok,0.0890540663582259,0.3493812663430602,0.013390010215827244,"{'max_depth': 55.0, 'max_features': 0.48096450105102667, 'n_estimators': 72.0}"
42,0.6254930540304137,ok,0.08524486554149895,0.3500211397475699,0.013012568609890434,"{'max_depth': 23.0, 'max_features': 0.5969324829752922, 'n_estimators': 437.0}"
43,0.6192963968680173,ok,0.08485605435994861,0.3491317310215515,0.01175853462899562,"{'max_depth': 45.0, 'max_features': 0.07087237265087604, 'n_estimators': 193.0}"
44,0.625728902505325,ok,0.08534052345220464,0.3502718145718455,0.011980461503487359,"{'max_depth': 92.0, 'max_features': 0.33343371954641776, 'n_estimators': 144.0}"
45,0.6161955564368777,ok,0.08316129912315647,0.3500642191060248,0.014466528190671518,"{'max_depth': 73.0, 'max_features': 0.16325903193180585, 'n_estimators': 475.0}"
46,0.6392268991538386,ok,0.0890234754626054,0.3485591541848697,0.009632606068759937,"{'max_depth': 65.0, 'max_features': 0.6733573105119277, 'n_estimators': 117.0}"
47,0.6252516607535025,ok,0.0857426758930728,0.3496394401218207,0.010148298327791327,"{'max_depth': 32.0, 'max_features': 0.26208632932169645, 'n_estimators': 86.0}"
48,0.6608733018110488,ok,0.09594657281494896,0.35085803604552745,0.016956364658483523,"{'max_depth': 39.0, 'max_features': 0.9184552657639489, 'n_estimators': 44.0}"
49,0.6279172201381643,ok,0.08630113752430271,0.3505137640962378,0.01012198397368693,"{'max_depth': 83.0, 'max_features': 0.46886900962869005, 'n_estimators': 247.0}"
