,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5856424920005072,ok,0.08022687232606915,0.3495487114668683,0.010682897631211677,"{'max_depth': 99.0, 'max_features': 0.4657434927044065, 'n_estimators': 172.0}"
18,0.5757184916528572,ok,0.07717250380953891,0.3494433964893114,0.014631318286447174,"{'max_depth': 25.0, 'max_features': 0.3977106986804454, 'n_estimators': 405.0}"
19,0.6059530992612031,ok,0.09123994459485182,0.3496357065940282,0.020283186700139115,"{'max_depth': 33.0, 'max_features': 0.7771618879173915, 'n_estimators': 23.0}"
20,0.5540755314108747,ok,0.07610091797138424,0.34984699715157513,0.009714865692746995,"{'max_depth': 56.0, 'max_features': 0.28476108990043925, 'n_estimators': 198.0}"
21,0.5858139101486106,ok,0.08108906663647451,0.3498522009555229,0.010108645547199367,"{'max_depth': 64.0, 'max_features': 0.5846765009021974, 'n_estimators': 183.0}"
22,0.5661030087467495,ok,0.07692760250298192,0.3495428769173459,0.0119269146044122,"{'max_depth': 58.0, 'max_features': 0.012102372170033168, 'n_estimators': 172.0}"
23,0.5617148744861862,ok,0.07614338307519085,0.34989226453715033,0.009929654812984126,"{'max_depth': 70.0, 'max_features': 0.26323602734391977, 'n_estimators': 220.0}"
24,0.5678156023712886,ok,0.0774008724153106,0.34979446597499414,0.006374334943124853,"{'max_depth': 45.0, 'max_features': 0.3059771890854551, 'n_estimators': 263.0}"
25,0.6003697078174659,ok,0.5171086710593545,0.350582959716,0.005732219300236074,"{'max_depth': 2.0, 'max_features': 0.6390676119446781, 'n_estimators': 130.0}"
26,0.5758583130612835,ok,0.07920899089814717,0.35102353785256507,0.012827306974392364,"{'max_depth': 55.0, 'max_features': 0.13260608067430069, 'n_estimators': 78.0}"
27,0.5628043702968636,ok,0.0761160436528077,0.35101700916315964,0.01062977894874423,"{'max_depth': 83.0, 'max_features': 0.024878706964325425, 'n_estimators': 197.0}"
28,0.5706811787465776,ok,0.07750994310873006,0.3500999038732446,0.009250666252853897,"{'max_depth': 34.0, 'max_features': 0.35599940861080287, 'n_estimators': 280.0}"
29,0.5653234269796301,ok,0.07700431885769897,0.34996788781050076,0.01589102341645788,"{'max_depth': 74.0, 'max_features': 0.20128230483055648, 'n_estimators': 152.0}"
30,0.6444543966539602,ok,0.12039633355718801,0.34952297459867,0.03088536185533517,"{'max_depth': 64.0, 'max_features': 0.05442888794570877, 'n_estimators': 8.0}"
31,0.5639160492274744,ok,0.07811611859439199,0.3490094509057487,0.012547237079519775,"{'max_depth': 45.0, 'max_features': 0.32784236185719373, 'n_estimators': 211.0}"
32,0.564135967024072,ok,0.07542215152397007,0.35007005748522324,0.006474781093993175,"{'max_depth': 52.0, 'max_features': 0.21794481704962687, 'n_estimators': 294.0}"
33,0.5762106674760945,ok,0.07883821036547668,0.3519394743141254,0.009420729563347916,"{'max_depth': 91.0, 'max_features': 0.5277085666797174, 'n_estimators': 358.0}"
34,0.5954126579966241,ok,0.08285976768007093,0.3489555223027071,0.01188508753441735,"{'max_depth': 39.0, 'max_features': 0.6710846068438736, 'n_estimators': 74.0}"
35,0.5636132770866686,ok,0.07587782556973653,0.34971313784391234,0.011096396159287106,"{'max_depth': 31.0, 'max_features': 0.07485283372233997, 'n_estimators': 238.0}"
36,0.5638002673811146,ok,0.07696040604685206,0.34957677975420415,0.01636149540579877,"{'max_depth': 60.0, 'max_features': 0.16056407887238075, 'n_estimators': 147.0}"
37,0.5851249313460938,ok,0.0806703559398351,0.3498997324862674,0.014480280750405522,"{'max_depth': 68.0, 'max_features': 0.4346307510789225, 'n_estimators': 107.0}"
38,0.5908509717012131,ok,0.08167951045788874,0.34933459101541653,0.013813110576392479,"{'max_depth': 84.0, 'max_features': 0.3549459649203969, 'n_estimators': 55.0}"
39,0.5904834690493154,ok,0.11838005340513677,0.35017376707571096,0.018281984719561842,"{'max_depth': 7.0, 'max_features': 0.9766006177065552, 'n_estimators': 245.0}"
40,0.5617314034577428,ok,0.07599780784136793,0.35013862684156927,0.007398384674443723,"{'max_depth': 20.0, 'max_features': 0.23407169309891243, 'n_estimators': 320.0}"
41,0.5879209095104512,ok,0.07924451533521185,0.3482263959664191,0.012215676375919516,"{'max_depth': 41.0, 'max_features': 0.5175101260605977, 'n_estimators': 146.0}"
42,0.5718381015228787,ok,0.07646230364738874,0.3487162770950722,0.011417667643629306,"{'max_depth': 78.0, 'max_features': 0.2936259955558514, 'n_estimators': 344.0}"
43,0.5627950774195625,ok,0.07563520580762348,0.35029398105568155,0.011501290888955795,"{'max_depth': 88.0, 'max_features': 0.18512359592783847, 'n_estimators': 200.0}"
44,0.5600255561667018,ok,0.07599516537284344,0.3507238968427179,0.008104240454335408,"{'max_depth': 48.0, 'max_features': 0.0026421140987671066, 'n_estimators': 270.0}"
45,0.5743552241130869,ok,0.07798928487568321,0.3490217413012159,0.011687444053848129,"{'max_depth': 55.0, 'max_features': 0.14585911297492915, 'n_estimators': 93.0}"
46,0.5999579832871463,ok,0.08803418747537417,0.3499621339508101,0.017901565411185396,"{'max_depth': 28.0, 'max_features': 0.8840035628340533, 'n_estimators': 40.0}"
47,0.5753692057529209,ok,0.0795383750328829,0.35017571305580164,0.007907298985051334,"{'max_depth': 21.0, 'max_features': 0.4771955167599367, 'n_estimators': 229.0}"
48,0.5687577868230405,ok,0.08044437751841053,0.34896905310980275,0.011759997543738448,"{'max_depth': 11.0, 'max_features': 0.37831766088555563, 'n_estimators': 415.0}"
49,0.5694359139244642,ok,0.07625685029791171,0.3499403778018121,0.011097619577078425,"{'max_depth': 35.0, 'max_features': 0.0982944379674934, 'n_estimators': 303.0}"
