,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5869418905856147,ok,0.5449979557777038,0.34928024844281735,0.008278466501091767,{'alpha': -0.30670004560389375}
22,0.6181476244106807,ok,0.5987400570834633,0.3500544748999168,0.004346637040786506,{'alpha': 1.4398933920215446}
23,0.5895669593562267,ok,0.5439491298133887,0.3484954302033619,0.008335491405609633,{'alpha': -4.783328059257238}
24,0.587259060734919,ok,0.54443332349553,0.3502886383113754,0.008560624134814263,{'alpha': -0.5625944447017917}
25,1.0122975334398963,ok,0.9987567111062594,0.3494216376305479,0.00590687211148841,{'alpha': 4.990138871850909}
26,0.5856423089118247,ok,0.5442244038762379,0.35118984121121793,0.008578436318554013,{'alpha': -1.241687242673129}
27,0.5891319224347097,ok,0.5441711285873676,0.3497727629719989,0.010197909613670423,{'alpha': -1.2163484500707071}
28,0.5880624150498706,ok,0.5441328253087063,0.3502666741620759,0.006612149082718258,{'alpha': -1.8557928057340543}
29,0.5900724455876245,ok,0.5475139959114028,0.3492899745110901,0.005009895258615141,{'alpha': 0.06375727251093613}
30,0.6371997691879512,ok,0.6190400512810683,0.3485745432224003,0.003212973309089002,{'alpha': 1.596597211120361}
31,0.9596709804462368,ok,0.949261634170195,0.34849216031108365,0.0038659827286022224,{'alpha': 3.1322920651953554}
32,0.5884757000393085,ok,0.5438530906252524,0.34912623882408295,0.010654552609195907,{'alpha': -2.4929346392035394}
33,0.6880998636587926,ok,0.6744566597995008,0.3507773398769616,0.0046253834949705475,{'alpha': 1.8864871055789316}
34,0.5883333733569642,ok,0.5440080152782361,0.35050705436920887,0.009503026947832326,{'alpha': -1.1893033045599137}
35,0.5911496215732799,ok,0.559541004209167,0.3504268240308327,0.006475700012968807,{'alpha': 0.7367691911514693}
36,0.5961822829596489,ok,0.5437065584275771,0.34954106607040114,0.005892985197096241,{'alpha': -3.9465325236460735}
37,0.5893002719192072,ok,0.5474565063977006,0.3494149616390915,0.010628522432004052,{'alpha': 0.05233585733446544}
38,0.5976065757081526,ok,0.543786049761401,0.3504359542175832,0.007723269686756385,{'alpha': -1.4833974985436102}
39,0.944110662753301,ok,0.9303077705574625,0.350135096986801,0.006104985960673805,{'alpha': 2.975552779217849}
40,0.5945520604070162,ok,0.5700322548732802,0.3493761862635997,0.006921927904477267,{'alpha': 1.0438049116963355}
41,0.7674947886351291,ok,0.7517192975447037,0.3489188017760328,0.0030349865474680804,{'alpha': 2.184386501036299}
42,0.5936170946409348,ok,0.5438344540191431,0.3500797749983514,0.007164162390312462,{'alpha': -2.744348886544034}
43,0.5905699593341958,ok,0.5438412931744069,0.34913050036184934,0.010608352687630575,{'alpha': -3.578356626476977}
44,0.5907639595225962,ok,0.54418093525067,0.3495038762700274,0.008520397939451294,{'alpha': -0.6824480457561625}
45,0.5937046496348318,ok,0.5436620823487951,0.34995913579770044,0.011688363813906604,{'alpha': -2.1301234528493658}
46,1.006603607377936,ok,0.9976423163789022,0.34958260084341475,0.003944991721408312,{'alpha': 4.589092808592747}
47,0.835480127743574,ok,0.8234459830053075,0.3493596304537976,0.004586378623883227,{'alpha': 2.446387895462717}
48,0.5878885861358557,ok,0.5440135333975482,0.34902644727794474,0.006598374812608403,{'alpha': -1.7387929147532943}
49,0.5853296753093438,ok,0.5461470764290246,0.34937277829459196,0.008690020187779757,{'alpha': -0.11154987536985081}
