,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6830429883787484,ok,0.09272916083375479,0.34937427395843373,0.014885571730764685,"{'max_depth': 57.0, 'max_features': 0.5791040513233758, 'n_estimators': 331.0}"
30,0.6887306604476993,ok,0.09554682015738494,0.35026916285300036,0.017300694707146357,"{'max_depth': 73.0, 'max_features': 0.7377455568255707, 'n_estimators': 158.0}"
31,0.6874309744497759,ok,0.09236152493366655,0.34939975446614635,0.011732916004994046,"{'max_depth': 25.0, 'max_features': 0.4569681784366509, 'n_estimators': 249.0}"
32,0.6610729931530483,ok,0.1736308926436267,0.3504588368543865,0.01651234508797611,"{'max_depth': 7.0, 'max_features': 0.460434059013608, 'n_estimators': 341.0}"
33,0.7411114161295956,ok,0.7091370868935,0.34847598492194387,0.009908199949967549,"{'max_depth': 1.0, 'max_features': 0.16859462120603014, 'n_estimators': 279.0}"
34,0.6656849471932282,ok,0.09210561361867045,0.350597017759341,0.01288543402694003,"{'max_depth': 98.0, 'max_features': 0.29026877872412615, 'n_estimators': 134.0}"
35,0.6946871357191926,ok,0.09387912818794564,0.34858616396423747,0.012190322529206106,"{'max_depth': 42.0, 'max_features': 0.7876187181854027, 'n_estimators': 441.0}"
36,0.6866114503980607,ok,0.09314717745189219,0.35023174327973944,0.01943385625904041,"{'max_depth': 30.0, 'max_features': 0.5806677308383971, 'n_estimators': 235.0}"
37,0.6745540802548688,ok,0.09018088897546092,0.3491320761936695,0.01214627632478998,"{'max_depth': 55.0, 'max_features': 0.10782243010780335, 'n_estimators': 498.0}"
38,0.666893988637355,ok,0.09554644335786605,0.3491354016654764,0.00858768433458501,"{'max_depth': 12.0, 'max_features': 0.3858419290754875, 'n_estimators': 99.0}"
39,0.6929378963280098,ok,0.09391398393186609,0.35023238053494465,0.016766433533804567,"{'max_depth': 19.0, 'max_features': 0.68039163042991, 'n_estimators': 395.0}"
40,0.6750930380180777,ok,0.09073648780689382,0.3489728592533085,0.016935180596816084,"{'max_depth': 73.0, 'max_features': 0.22243292799544992, 'n_estimators': 220.0}"
41,0.6818022886748092,ok,0.09239258307091322,0.35124951637359897,0.01887347040961394,"{'max_depth': 29.0, 'max_features': 0.5014921586319949, 'n_estimators': 342.0}"
42,0.6718637982722943,ok,0.17280309786178386,0.3504471174344277,0.018528920350947685,"{'max_depth': 7.0, 'max_features': 0.575223031197757, 'n_estimators': 283.0}"
43,0.6885589817183607,ok,0.09453565289662856,0.34990414821903115,0.018823663406394464,"{'max_depth': 35.0, 'max_features': 0.7232655255917472, 'n_estimators': 441.0}"
44,0.6786966922709072,ok,0.09014756714795041,0.3496439100887225,0.018945224667844207,"{'max_depth': 90.0, 'max_features': 0.32062517911590915, 'n_estimators': 308.0}"
45,0.6767528605419176,ok,0.09042823916607183,0.34886293476740654,0.014347587652502944,"{'max_depth': 44.0, 'max_features': 0.0017777806303417854, 'n_estimators': 360.0}"
46,0.6725441618902155,ok,0.09070573698173466,0.3495218327564294,0.018395653861794543,"{'max_depth': 22.0, 'max_features': 0.22918432601655203, 'n_estimators': 190.0}"
47,0.651451908693065,ok,0.27976647317168707,0.34939270777511344,0.009434587716062436,"{'max_depth': 5.0, 'max_features': 0.9909602877440805, 'n_estimators': 258.0}"
48,0.684995439770397,ok,0.10520081198981904,0.34967426270361185,0.011697140384604426,"{'max_depth': 10.0, 'max_features': 0.4323757674723127, 'n_estimators': 144.0}"
49,0.6724860510243287,ok,0.091341809889534,0.35004306479125824,0.010834949230993065,"{'max_depth': 16.0, 'max_features': 0.16340008427813735, 'n_estimators': 112.0}"
