,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5825964838211577,ok,0.0795551443286404,0.34893002117237343,0.013321181147705034,"{'max_depth': 29.0, 'max_features': 0.9016255385846265, 'n_estimators': 139.0}"
32,0.5792918919294603,ok,0.07811251296432022,0.34912695187989334,0.011147135189744063,"{'max_depth': 70.0, 'max_features': 0.719130275512694, 'n_estimators': 357.0}"
33,0.5738094025403988,ok,0.07780969821502165,0.35041095860888755,0.01285489404749854,"{'max_depth': 30.0, 'max_features': 0.5143863232120953, 'n_estimators': 181.0}"
34,0.5816347458419963,ok,0.07869282222702034,0.3496040331895395,0.018175260198480828,"{'max_depth': 12.0, 'max_features': 0.6223249115944383, 'n_estimators': 395.0}"
35,0.588968702768233,ok,0.07904707032181874,0.3488711082174327,0.01577466965085186,"{'max_depth': 98.0, 'max_features': 0.9016726672014084, 'n_estimators': 313.0}"
36,0.5979963683801348,ok,0.1048310414482039,0.3507845883935764,0.022881472706230213,"{'max_depth': 19.0, 'max_features': 0.7707117248582037, 'n_estimators': 12.0}"
37,0.5460923702142988,ok,0.176224784176306,0.3503343211938051,0.008890925131946503,"{'max_depth': 6.0, 'max_features': 0.5538555650699244, 'n_estimators': 289.0}"
38,0.5655791487606914,ok,0.49045021476260964,0.35054174351213774,0.004825739911551872,"{'max_depth': 2.0, 'max_features': 0.6772078984099638, 'n_estimators': 199.0}"
39,0.5819669315650241,ok,0.08493669068416407,0.35143824810480545,0.014369553416367791,"{'max_depth': 71.0, 'max_features': 0.49338609408107836, 'n_estimators': 41.0}"
40,0.600410776313572,ok,0.08156457796412525,0.3487899160867673,0.01955918057637319,"{'max_depth': 49.0, 'max_features': 0.941161932384268, 'n_estimators': 85.0}"
41,0.580826653673743,ok,0.07866401856877228,0.34997619807569574,0.020443094151496654,"{'max_depth': 31.0, 'max_features': 0.8432360319694852, 'n_estimators': 228.0}"
42,0.5693459618122765,ok,0.0773616869916392,0.35033281837196995,0.014254769331788373,"{'max_depth': 15.0, 'max_features': 0.268553323984448, 'n_estimators': 176.0}"
43,0.5759452442786994,ok,0.07721876555896777,0.3497174417083556,0.009898299280774958,"{'max_depth': 42.0, 'max_features': 0.4053375517645192, 'n_estimators': 155.0}"
44,0.5885990166308239,ok,0.08126085994822843,0.3493056932426046,0.02196366000963782,"{'max_depth': 93.0, 'max_features': 0.7436429310954108, 'n_estimators': 91.0}"
45,0.575362945736365,ok,0.10117883707885675,0.35036828770478057,0.02039065338124822,"{'max_depth': 8.0, 'max_features': 0.9969787415471822, 'n_estimators': 388.0}"
46,0.5679532521520344,ok,0.0789521224640447,0.34887266055799493,0.011752932306873944,"{'max_depth': 12.0, 'max_features': 0.45576491634653393, 'n_estimators': 333.0}"
47,0.568906929001834,ok,0.0788631909854215,0.34971328576180094,0.011674987548134383,"{'max_depth': 18.0, 'max_features': 0.6186528428178568, 'n_estimators': 278.0}"
48,0.5836264500878686,ok,0.07890256798247051,0.3495335784058251,0.01667424920614774,"{'max_depth': 54.0, 'max_features': 0.9400215993237998, 'n_estimators': 252.0}"
49,0.5600627531192679,ok,0.07894783955094889,0.34961873136802885,0.017819189411227898,"{'max_depth': 26.0, 'max_features': 0.35971669310101345, 'n_estimators': 131.0}"
