,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.912536512363426,ok,0.009514638391497198,0.34913246875851617,0.008266147618023573,"{'c': 1.2036083328030274, 'gamma': 2.336968371040107}"
25,0.6905304934076419,ok,0.671674019912249,0.3494807476077376,0.00727749783951979,"{'c': -0.8770760735560451, 'gamma': -1.3621491455607062}"
26,0.6153260473779647,ok,0.5178568228694581,0.3490791688481298,0.013566819769477568,"{'c': 0.668880264489776, 'gamma': -0.5238692032253932}"
27,0.5981204825572523,ok,0.3514217683906279,0.3486746620525433,0.015013381577911827,"{'c': -0.22193058300817559, 'gamma': 0.9653829152929582}"
28,0.763141209317001,ok,0.7470647780543077,0.34982303238676216,0.00428977939718043,"{'c': -1.048093940692121, 'gamma': -1.4587793711733412}"
29,0.9877179630240084,ok,0.9723047296997933,0.3500956135292755,0.0061727486517962355,"{'c': -2.945187209295836, 'gamma': -0.6010391756961158}"
30,0.8305674386109168,ok,0.044055165934909456,0.3507423367050763,0.009349130572119387,"{'c': 0.07129584418030888, 'gamma': 2.091706863862264}"
31,0.7568579056559628,ok,0.13876536582505417,0.34977245125818157,0.031412506734585705,"{'c': 0.790945468033291, 'gamma': 0.9467209238008825}"
32,0.6067683708833167,ok,0.5632170803803546,0.34992791212350505,0.0077622601362876634,"{'c': 1.9682674812985974, 'gamma': -2.2228167572491024}"
33,0.5962702034018941,ok,0.5647478473485351,0.34987112258535336,0.0070274037256272065,"{'c': -0.9810301128745775, 'gamma': -0.4245495206746317}"
34,0.6020284627236051,ok,0.5741416761355896,0.34897021980372284,0.005418935753094177,"{'c': -0.13909511487843906, 'gamma': -1.4397252278920822}"
35,1.0070122266287684,ok,0.9916460958004878,0.3489810853379607,0.00917837918620458,"{'c': -2.950495404660065, 'gamma': 1.2531423457365152}"
36,0.7539467565455783,ok,0.26900332916669323,0.3508340552918642,0.02955551582821278,"{'c': 1.57782676084134, 'gamma': 0.3264222915720616}"
37,0.598716142674884,ok,0.5687599630666625,0.3495783782190912,0.00825927897221936,"{'c': 0.33279526077645305, 'gamma': -1.7952571723139301}"
38,1.0050800136086058,ok,0.009393302628716776,0.34813197009983143,0.004489148298399663,"{'c': 0.6593117204911205, 'gamma': 2.871877241774996}"
39,0.6090800634411175,ok,0.5806861764272263,0.3496604171059917,0.005194618254104517,"{'c': -1.3347791933201671, 'gamma': 0.07983494667554455}"
40,0.6309983650761042,ok,0.33981040365348486,0.34927599733993303,0.02190479869293055,"{'c': 0.17349298786829437, 'gamma': 0.7133123852422742}"
41,0.5842853609379881,ok,0.4607359005002232,0.34823990765640334,0.013617663820672822,"{'c': 0.9798766569476957, 'gamma': -0.32447326075438276}"
42,0.7449545010727829,ok,0.00949781499141511,0.35025096184447785,0.017239527670498286,"{'c': 2.4055569171879205, 'gamma': 1.6969881180811432}"
43,0.5828200810447817,ok,0.41708310482091876,0.35025398779524947,0.014617857201377689,"{'c': 1.5248613232236412, 'gamma': -0.2580283263389468}"
44,0.8635638255975173,ok,0.00933885751218937,0.349138593002602,0.0080584919649287,"{'c': 1.6607962819413882, 'gamma': 2.19519751149519}"
45,0.7979885488284133,ok,0.00916396362133428,0.3493274273583914,0.032334801215463754,"{'c': 2.1130418959955404, 'gamma': 1.469474065437566}"
46,0.7673803615243486,ok,0.2941145786294644,0.35031707299990417,0.02495462100402683,"{'c': 1.8653971958033588, 'gamma': 0.1661977485356924}"
47,0.5811031505530273,ok,0.4791797622783661,0.34981392818901114,0.0105130233662459,"{'c': 2.5770283500720983, 'gamma': -1.2111087652607835}"
48,0.6154897425340762,ok,0.5630239731485297,0.35024407540920904,0.009313136402843286,"{'c': 2.8896455068828715, 'gamma': -2.5117960175253264}"
49,0.9889715219323797,ok,0.9733098163059989,0.3490849947579726,0.005363991610643054,"{'c': -0.7495445836646157, 'gamma': -2.968594211016788}"
