,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.580927107867809,ok,0.533696356654872,0.3493367171395551,0.011271180854560055,"{'c': 2.282018779960229, 'gamma': -2.183045377668906}"
32,0.5762670789724391,ok,0.5467507587735944,0.34965625983596743,0.005583034470911571,"{'c': 2.0506023251394874, 'gamma': -2.7028431138243625}"
33,0.7704167703646851,ok,0.4566801071248241,0.34978408781729853,0.024331253529641786,"{'c': 2.9993423861478665, 'gamma': -0.963112447846016}"
34,0.6014164621264605,ok,0.5854210850749313,0.3498501352658191,0.004251951018222801,"{'c': 0.8268164921241707, 'gamma': -2.6326305754312247}"
35,0.9267895858189494,ok,0.2965462268535914,0.3499734791909391,0.010355137239761784,"{'c': -0.245623497095111, 'gamma': 1.9230749274888312}"
36,2.186574626357777,ok,0.06058760891279934,0.3498342383002899,0.16289930211510814,"{'c': 2.560249235974502, 'gamma': 0.3275098951575317}"
37,0.6646320729150387,ok,0.4868062166591183,0.3494646213859236,0.013366483685964494,"{'c': 1.325365786469912, 'gamma': -0.5654510649694746}"
38,0.5805917414207573,ok,0.5404945649847803,0.34991288085464184,0.0090968115920478,"{'c': 1.640421986189287, 'gamma': -2.1110556290614344}"
39,0.9399627441936319,ok,0.366132702234894,0.3496618359545237,0.049070717789965246,"{'c': 2.0427222728528687, 'gamma': -0.17816300104312388}"
40,0.5900147859697176,ok,0.563856406840408,0.3497339528891458,0.004964181403012486,"{'c': 1.198229233097477, 'gamma': -2.600507339643799}"
41,0.587972199443468,ok,0.5522267252421432,0.35145607001794504,0.010003894525217641,"{'c': 0.6957090567191635, 'gamma': -1.7213787111381889}"
42,0.6489212175119741,ok,0.48859705615210974,0.34878233748530796,0.018544906889514632,"{'c': 1.62316494599483, 'gamma': -0.6959812765106159}"
43,0.63169173522374,ok,0.6076153517739522,0.3503483061250646,0.005192545810361883,"{'c': -0.7175810404059861, 'gamma': -1.2396851577864287}"
44,0.8185107858931613,ok,0.009286742230157862,0.3499050503486826,0.020355163033242994,"{'c': 1.996028310364267, 'gamma': 1.393614419535107}"
45,0.6335308164509562,ok,0.6117999950562188,0.3502684907183399,0.006549027333469388,"{'c': -0.05438845067248126, 'gamma': -1.954530513273619}"
46,0.5776694359719363,ok,0.537852170413323,0.35041995949134375,0.006462981396884018,"{'c': 2.647120034441156, 'gamma': -2.7404592468258175}"
47,2.066835505795948,ok,0.009597587748559091,0.35181462342559683,0.14189646284399837,"{'c': 2.9967799892023264, 'gamma': 0.5962711445921367}"
48,0.7721855342520108,ok,0.42147384344901456,0.3497410877508903,0.029165473062677773,"{'c': 1.4905563731402816, 'gamma': -0.1651579220432824}"
49,0.9448944600420223,ok,0.009429015724858113,0.3488662076216832,0.007031495614173778,"{'c': 1.0520042633373152, 'gamma': 2.138399484952188}"
