,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.7057303408368012,ok,0.09462721363119839,0.34959489291846163,0.023195271104761706,"{'max_depth': 75.0, 'max_features': 0.6526808934110337, 'n_estimators': 284.0}"
15,0.6885330231126965,ok,0.09221124761710062,0.3507204814798733,0.020156051762565474,"{'max_depth': 80.0, 'max_features': 0.46510972312204946, 'n_estimators': 229.0}"
16,0.6844209008096226,ok,0.09364015512278928,0.34923941775737805,0.018469177166243148,"{'max_depth': 12.0, 'max_features': 0.38433732572019685, 'n_estimators': 472.0}"
17,0.7311287947268753,ok,0.09696643074369825,0.34920486437206877,0.017405602891954242,"{'max_depth': 56.0, 'max_features': 0.9013686438565547, 'n_estimators': 491.0}"
18,0.6719025779676888,ok,0.08929333478736926,0.34997827449957664,0.015166385986721487,"{'max_depth': 74.0, 'max_features': 0.01997955638921778, 'n_estimators': 465.0}"
19,0.6841706199595785,ok,0.09150821230730191,0.3485314961567657,0.015810281565594612,"{'max_depth': 68.0, 'max_features': 0.46917186816038847, 'n_estimators': 441.0}"
20,0.6031319674735557,ok,0.5210416671428048,0.34861645215476234,0.009980892490103116,"{'max_depth': 2.0, 'max_features': 0.7819188187544506, 'n_estimators': 175.0}"
21,0.70767988131261,ok,0.09729631497381329,0.3497842298482909,0.022725900687738478,"{'max_depth': 29.0, 'max_features': 0.7689082600796214, 'n_estimators': 150.0}"
22,0.703350298801799,ok,0.2055956538553624,0.3511785254979161,0.021001849574069715,"{'max_depth': 6.0, 'max_features': 0.965840891151625, 'n_estimators': 151.0}"
23,0.7114921166492245,ok,0.09720436861971801,0.34937453279122466,0.020145642778889427,"{'max_depth': 28.0, 'max_features': 0.7825660761550103, 'n_estimators': 171.0}"
24,0.6529671082362495,ok,0.35376564640477864,0.3499006060127864,0.012562467527123098,"{'max_depth': 4.0, 'max_features': 0.6871595826922468, 'n_estimators': 117.0}"
25,0.7604993468390768,ok,0.12323495095798968,0.3511449892574204,0.026161477204521045,"{'max_depth': 27.0, 'max_features': 0.8615552130381542, 'n_estimators': 14.0}"
26,0.6749894423858896,ok,0.6499811433510224,0.348717004095798,0.005916294197610547,"{'max_depth': 1.0, 'max_features': 0.6458185871933111, 'n_estimators': 230.0}"
27,0.7246056691585303,ok,0.09907760045600288,0.34945802037790064,0.011344150924959981,"{'max_depth': 38.0, 'max_features': 0.9879029165945006, 'n_estimators': 187.0}"
28,0.7134544260965378,ok,0.0987640989552988,0.3500987965907701,0.022352182116453737,"{'max_depth': 41.0, 'max_features': 0.7479005547095077, 'n_estimators': 109.0}"
29,0.7168481645855261,ok,0.09800485594037411,0.35020546113524426,0.018593635414572374,"{'max_depth': 63.0, 'max_features': 0.8489225503787201, 'n_estimators': 249.0}"
30,0.7041408338070629,ok,0.0952285031318448,0.35077407090190477,0.01717730212274612,"{'max_depth': 23.0, 'max_features': 0.5613862864906504, 'n_estimators': 212.0}"
31,0.7042781352996046,ok,0.10257444695565703,0.34996113417050534,0.01673994580718867,"{'max_depth': 10.0, 'max_features': 0.6160589244727813, 'n_estimators': 338.0}"
32,0.6869241739354892,ok,0.10673289836840202,0.35078639362818814,0.009692644457145834,"{'max_depth': 10.0, 'max_features': 0.28011990054290636, 'n_estimators': 71.0}"
33,0.7155957409697018,ok,0.09607003628577968,0.3496170611322596,0.01832812195940071,"{'max_depth': 45.0, 'max_features': 0.7051213606212804, 'n_estimators': 406.0}"
34,0.721583842854514,ok,0.0991950624685828,0.3507041611655902,0.017252498744611836,"{'max_depth': 52.0, 'max_features': 0.9276475940076563, 'n_estimators': 140.0}"
35,0.7173777079345115,ok,0.09628508871481516,0.34993642919795337,0.01368815252305766,"{'max_depth': 21.0, 'max_features': 0.8112552328413863, 'n_estimators': 255.0}"
36,0.7126759336203502,ok,0.09703129082005259,0.35054340034067916,0.019195302662224113,"{'max_depth': 33.0, 'max_features': 0.5891639479292092, 'n_estimators': 69.0}"
37,0.682909174275519,ok,0.653900987151659,0.3490799250357365,0.0067419441993846725,"{'max_depth': 1.0, 'max_features': 0.41399886574498995, 'n_estimators': 41.0}"
38,0.6941146436478924,ok,0.0978547581299819,0.3496887916231483,0.017488498981940177,"{'max_depth': 12.0, 'max_features': 0.5090494026706102, 'n_estimators': 129.0}"
39,0.7035524174074136,ok,0.09620943579231479,0.34978657662356344,0.019290906056306283,"{'max_depth': 17.0, 'max_features': 0.7218280457547734, 'n_estimators': 320.0}"
40,0.7015712816151286,ok,0.09550906302350376,0.3497523050959533,0.01788896420846697,"{'max_depth': 58.0, 'max_features': 0.650421435809968, 'n_estimators': 171.0}"
41,0.6708609688125997,ok,0.09278295931301364,0.3496983006531064,0.015178624010117742,"{'max_depth': 91.0, 'max_features': 0.298814455298434, 'n_estimators': 91.0}"
42,0.66355787774467,ok,0.08846140751872336,0.3507495338003299,0.011616240569105615,"{'max_depth': 33.0, 'max_features': 0.16425814946772976, 'n_estimators': 396.0}"
43,0.7199732810267363,ok,0.09745380807185647,0.3490414721837903,0.015934263367666287,"{'max_depth': 24.0, 'max_features': 0.8374473066123629, 'n_estimators': 206.0}"
44,0.831205627147758,ok,0.1762132273442037,0.3482733969902684,0.026423391610100006,"{'max_depth': 46.0, 'max_features': 0.5256075400785056, 'n_estimators': 4.0}"
45,0.6601675931188025,ok,0.22199983420356867,0.34860466355889963,0.010466340561385222,"{'max_depth': 6.0, 'max_features': 0.40685149449544283, 'n_estimators': 273.0}"
46,0.7276992943986501,ok,0.09797895126556008,0.3494559054696078,0.01589314855871239,"{'max_depth': 88.0, 'max_features': 0.8974847387614568, 'n_estimators': 177.0}"
47,0.6935579619367809,ok,0.09502499641981413,0.3504271815675176,0.015417658837242297,"{'max_depth': 14.0, 'max_features': 0.5875579495408708, 'n_estimators': 299.0}"
48,0.6682642097175806,ok,0.08966258747951435,0.3504521379289877,0.01714479883981182,"{'max_depth': 18.0, 'max_features': 0.33025500126274565, 'n_estimators': 228.0}"
49,0.6718329301074023,ok,0.08903443801561181,0.3500281608989065,0.01614831749652898,"{'max_depth': 98.0, 'max_features': 0.24345924021448162, 'n_estimators': 353.0}"
