,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5848380203592427,ok,0.5384528460969797,0.3504143731686322,0.004817183576728164,{'alpha': 0.1772581144748977}
26,0.5918835881337576,ok,0.5270852527943798,0.3502443737372952,0.0076145150142170725,{'alpha': -3.5859875082719124}
27,0.5888209485874916,ok,0.5270645578725985,0.35039525440820973,0.011001361569769918,{'alpha': -1.5787508137689799}
28,0.5886887014980282,ok,0.5274008273002116,0.35102639588825457,0.004208664233784886,{'alpha': -0.97071559243581}
29,0.5870094465030604,ok,0.5278300427980283,0.35112516929582077,0.008607939271366789,{'alpha': -0.6837632051239804}
30,0.5937812115231675,ok,0.5271086062969534,0.3500269966292325,0.006891763438666496,{'alpha': -2.7620052336865646}
31,0.5921743241009139,ok,0.5270313445434051,0.3496245313887661,0.005925834140180001,{'alpha': -4.882839904731639}
32,0.5872968778301721,ok,0.545340626839934,0.3506028599972312,0.011772456136391832,{'alpha': 0.4175049678781654}
33,0.5887522078797522,ok,0.5274941679864511,0.34935898991910214,0.014066015849017682,{'alpha': -2.162646517264609}
34,0.583410095414752,ok,0.5303825971836946,0.35016140574570176,0.009803671130527391,{'alpha': -0.260913539776477}
35,0.5861489772546642,ok,0.5295597232156976,0.3493003597755968,0.010254867032710696,{'alpha': -0.35285018871748863}
36,0.9864230317319163,ok,0.9783862848753978,0.34982529309218435,0.005531900966209995,{'alpha': 3.5448348003447174}
37,0.5897523554301601,ok,0.5570475210284062,0.3492196190464164,0.007475515856741136,{'alpha': 0.7551334811169257}
38,0.7442591830253267,ok,0.7273428178416222,0.3494619416251978,0.002797660969611874,{'alpha': 2.114026581299199}
39,0.6491515739825828,ok,0.6306253207761382,0.34978906572289253,0.003991015219173231,{'alpha': 1.6911498696368925}
40,0.9407876476829063,ok,0.928824795788864,0.34967683172156544,0.006011442141145811,{'alpha': 2.9761484460206784}
41,0.6026772242258958,ok,0.5775887249909519,0.3496521162628846,0.005942428350907319,{'alpha': 1.2019558139053708}
42,0.5923409156387653,ok,0.5272256937662316,0.35005267560290704,0.009238522021076032,{'alpha': -3.1717868571610865}
43,1.0051553559943478,ok,0.9943866896665752,0.3513298682966982,0.011156780678656279,{'alpha': 4.177121643422934}
44,0.583244598257404,ok,0.5302743464864935,0.3513325704483174,0.009126265826773332,{'alpha': -0.2752143067711183}
45,0.5898759001974331,ok,0.5273138183817273,0.3495802560559856,0.011030891636763457,{'alpha': -0.916411859304955}
46,1.0103628120701322,ok,0.9987804273020171,0.3494374576290653,0.005030603607229627,{'alpha': 4.986437540859294}
47,0.5883490415839377,ok,0.551468607935383,0.3502577450034815,0.004331870161917255,{'alpha': 0.6014850924156712}
48,0.5953542139838024,ok,0.5269665874310159,0.3481847206662427,0.009978276227171737,{'alpha': -1.3763662226163178}
49,0.6232015595178596,ok,0.6064598531227293,0.34906720504383576,0.0034080672077545613,{'alpha': 1.5253043040184626}
