,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6502863915296282,ok,0.6301294362063782,0.34926720052961796,0.007810202444975724,"{'batch_size': 170.0, 'epochs': 1.182946977265637, 'layers': 3.0, 'nodes': 43.0}"
34,0.5878373763708911,ok,0.5496746805017719,0.3501993706425138,0.009689204351908088,"{'batch_size': 39.0, 'epochs': 1.851062361005075, 'layers': 1.0, 'nodes': 87.0}"
35,0.5992873960369753,ok,0.559057984103905,0.34912133788144784,0.008814555804250182,"{'batch_size': 35.0, 'epochs': 1.7335302461349085, 'layers': 1.0, 'nodes': 90.0}"
36,0.5933661169097216,ok,0.5511523221336958,0.34950320922787126,0.007794182556718377,"{'batch_size': 23.0, 'epochs': 1.839903234188104, 'layers': 1.0, 'nodes': 60.0}"
37,0.5928094194065946,ok,0.5040324631029462,0.3512110671840398,0.01269645264521728,"{'batch_size': 46.0, 'epochs': 1.871422157812012, 'layers': 2.0, 'nodes': 95.0}"
38,0.6382824327314098,ok,0.6165382529156134,0.349653070484753,0.009596042495711169,"{'batch_size': 66.0, 'epochs': 1.5712734079489796, 'layers': 1.0, 'nodes': 28.0}"
39,0.592766795201404,ok,0.542553373411734,0.35105229764121726,0.007205175766165259,"{'batch_size': 40.0, 'epochs': 1.4879422213717808, 'layers': 2.0, 'nodes': 75.0}"
40,0.6107184461242758,ok,0.49946894101494976,0.34922154496050667,0.01369875037203576,"{'batch_size': 11.0, 'epochs': 1.6849683218307256, 'layers': 5.0, 'nodes': 35.0}"
41,0.8026660746225242,ok,0.79049381251542,0.3497316999423029,0.037425689769559956,"{'batch_size': 56.0, 'epochs': 0.992709413018356, 'layers': 2.0, 'nodes': 16.0}"
42,0.6185460385181637,ok,0.5820646077491551,0.3484967250479135,0.011364187023039879,"{'batch_size': 26.0, 'epochs': 0.8495132857360312, 'layers': 4.0, 'nodes': 46.0}"
43,1.0104286095250903,ok,1.0229368391211549,0.3504442296574152,0.05579263383644979,"{'batch_size': 79.0, 'epochs': 0.4121332741816065, 'layers': 1.0, 'nodes': 41.0}"
44,0.9468480176175946,ok,0.9523572896485983,0.34949925606253085,0.034725527194478294,"{'batch_size': 110.0, 'epochs': 0.039760627056400266, 'layers': 2.0, 'nodes': 56.0}"
45,0.5988812979102177,ok,0.5491694038833712,0.34886548949648394,0.012334688084841271,"{'batch_size': 16.0, 'epochs': 1.1064068817775015, 'layers': 3.0, 'nodes': 89.0}"
46,0.5922045005429589,ok,0.5425732142826821,0.3502852872401,0.011025344024638308,"{'batch_size': 124.0, 'epochs': 1.4092398188531803, 'layers': 4.0, 'nodes': 97.0}"
47,0.6004403727807512,ok,0.5438294007385323,0.3505773685744348,0.012314799801864002,"{'batch_size': 68.0, 'epochs': 1.7818924264437814, 'layers': 5.0, 'nodes': 28.0}"
48,0.7196882841410066,ok,0.7020588007034976,0.34883470457180255,0.020120595036450847,"{'batch_size': 144.0, 'epochs': 0.9209775121742523, 'layers': 3.0, 'nodes': 50.0}"
49,0.780206638596757,ok,0.7683170609644776,0.3490790232451823,0.03638612630944607,"{'batch_size': 49.0, 'epochs': 0.7537872383860933, 'layers': 1.0, 'nodes': 71.0}"
